Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,3.2514565768185837,4.12,0.7527524491043491,3.708,4.944000000000001,4.12,4.12,0.5025153948275451,1.2360000000000002,1.133251346191905,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,1.0526923714507914,4.12,0.4943318020725985,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,3.3784095537609917,1.6480000000000001,2.521505692573868,0.5555033435279674,0.6509650975205541,1.398700763570449,0.41200000000000003,1.2975657151334306,0.6557790816161011,2.284565789497508,0.458498711819191,1.7370796940286621,5.768000000000001,0.8240000000000001,3.127577278484316,0.41200000000000003,1.2360000000000002,0.9604812708461413,2.3058571777221424,1.2360000000000002,0.8240000000000001,4.12,3.2960000000000003,5.768000000000001,2.4720000000000004,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.832569694415101,1.0807828659766092,5.356000000000001,0.600700266020359,0.8032891561635789,1.6480000000000001,1.6480000000000001,3.2960000000000003,3.056737120242736,4.205851005502411,1.6480000000000001,4.944000000000001,1.9060418242574475,0.6485862578357947,3.2960000000000003,2.4720000000000004,1.2360000000000002,0.9114477424023681,3.2960000000000003,1.2360000000000002,0.4611625679678859,0.8240000000000001,3.2960000000000003,2.06,1.6480000000000001,4.575228400279788,1.2360000000000002,1.2360000000000002,4.12,1.2987244875495525,3.708,1.272577886596054,2.4720000000000004,2.2005740152759987,1.6480000000000001,1.432914251431462,4.944000000000001,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,10,5,4,2,2,9,7,0,0,0,2,0,2,1,4,2,2,5,0,6,13,9,0,8
0,1,0.8240000000000001,6.18,2.161364323516736,1.9894451410612013,2.8840000000000003,1.0239642907411843,1.6480000000000001,6.5920000000000005,1.8019360559664692,0.8240000000000001,2.8840000000000003,0.4720279684614407,0.8240000000000001,0.9965032935237543,2.4720000000000004,0.8387097802361871,0.8240000000000001,1.6480000000000001,3.708,1.2360000000000002,1.086791696311906,0.6218333606590405,0.6609452271858183,2.964849112659482,4.944000000000001,3.708,1.1027037688369532,1.8913653793906646,1.2360000000000002,5.356000000000001,1.924090590515973,1.6958125326337319,0.6151336485804236,0.4949981564552456,3.708,0.6800778886308534,1.6480000000000001,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.4839756064727181,0.6404249086334319,0.5839844482827028,1.2360000000000002,1.6480000000000001,2.8681335782526634,2.06,1.7039309571049395,0.8240000000000001,0.5405773940117935,2.06,1.6480000000000001,1.2360000000000002,4.944000000000001,2.8840000000000003,4.921127732199177,2.3945144257805926,3.175273823473991,0.4703264193621628,1.6480000000000001,3.2960000000000003,1.6480000000000001,2.06,0.8240000000000001,3.2960000000000003,5.356000000000001,2.8840000000000003,1.6480000000000001,2.1837347412686556,6.18,0.8240000000000001,1.6558361726467505,1.6480000000000001,2.7891996319621706,1.426100117555038,1.8610145959359357,3.2960000000000003,4.532,1.3049256733576722,1.3502489155693773,3.2960000000000003,1.2360000000000002,0.4799399138661483,0.8240000000000001,2.4720000000000004,2.06,2.06,2.4720000000000004,1.2360000000000002,1.2360000000000002,1.9659029121000002,0.8240000000000001,2.4720000000000004,1.056659019046282,2.1426186411277204,2.06,1.6480000000000001,0.41200000000000003,1.0648336592724403,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,15,0,2,3,7,14,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,1,9,1,5,3,2,0,10,5,4,2,2,9,7,0,0,0,1,0,2,1,4,2,2,6,0,6,13,2,0,2
0,2,1.2360000000000002,5.356000000000001,1.7280554735434215,3.708,2.8840000000000003,0.9547038231900964,0.41200000000000003,3.708,1.973739638197317,1.673794483450851,4.12,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,0.7391177151802554,1.6480000000000001,3.2960000000000003,2.06,1.1262282855386727,0.4126975778608568,1.6862620370023889,2.8840000000000003,3.2960000000000003,1.344537259371917,1.1053577003941855,0.5980295086667364,0.41200000000000003,5.356000000000001,2.06,2.4720000000000004,0.41200000000000003,1.4523331284368126,1.8673118404983282,2.06,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.41200000000000003,0.7276028457214778,0.41200000000000003,1.2360000000000002,5.768000000000001,0.41200000000000003,2.06,0.41200000000000003,1.6480000000000001,0.41200000000000003,0.46028590444661555,2.4720000000000004,0.8240000000000001,0.45493454686481727,3.2960000000000003,4.12,3.708,2.06,0.8240000000000001,0.41200000000000003,2.1013939954333676,0.4138807198339024,2.06,0.8240000000000001,3.003401579435592,3.708,1.2360000000000002,1.6480000000000001,2.0470391894133524,4.217427423375627,0.8240000000000001,1.2360000000000002,2.578275434074596,0.6790040867584728,1.2360000000000002,0.4403382113104858,0.8240000000000001,3.708,1.2360000000000002,1.5495803044384786,3.2960000000000003,1.2360000000000002,0.4860940072430323,0.8240000000000001,0.6282820347942417,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.06,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,0,0,0,1,0,2,1,4,2,2,8,0,6,13,3,0,2
0,3,0.4447151655870637,0.5631218168352063,4.532,4.12,2.8840000000000003,1.6480000000000001,0.41200000000000003,2.06,1.2360000000000002,2.209055335630452,0.6107565634590408,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,2.06,1.2976314847358288,1.2360000000000002,1.2194873073715922,2.2658518738022297,1.6480000000000001,0.5699944836867251,1.6480000000000001,2.142981309630299,3.2960000000000003,1.271602587989233,0.41200000000000003,2.4720000000000004,2.4720000000000004,2.386971287881755,0.9228116325591209,1.5350817148760698,0.41200000000000003,3.266458981441478,0.6958629221653407,0.8240000000000001,0.41200000000000003,0.41200000000000003,3.2960000000000003,0.45395129144034196,1.909949564582015,0.7304978986522221,1.9396246715475147,1.4524705832111695,1.2360000000000002,5.768000000000001,0.8240000000000001,0.45590060708952396,0.41200000000000003,3.708,1.2362864562642129,0.41200000000000003,2.4720000000000004,0.8240000000000001,4.12,3.2960000000000003,3.2960000000000003,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,2.06,3.708,2.06,0.869538459974039,5.356000000000001,0.41200000000000003,0.41200000000000003,2.06,0.41200000000000003,0.8768104753681882,0.8240000000000001,1.7504384594367481,3.9333976554831196,3.708,1.4027527987724056,2.8840000000000003,3.2960000000000003,0.8737481036268868,1.6782698781284842,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,0.8240000000000001,1.6101716314256012,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,1,6,6,10,3,1,8,6,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,0,0,0,1,0,2,1,4,14,2,8,0,6,13,3,0,2
0,4,1.2360000000000002,5.356000000000001,1.3383397002310313,4.12,2.8840000000000003,0.41200000000000003,0.4444487608180524,2.182646396880038,4.944000000000001,1.6480000000000001,2.229905244373383,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,4.12,1.2360000000000002,0.8240000000000001,2.06,1.6388344987351138,0.6320043377355862,1.2360000000000002,2.8840000000000003,3.2960000000000003,1.2360000000000002,0.8240000000000001,4.12,0.48438824059411234,0.9155228635973299,1.2971992803735906,2.06,0.41200000000000003,2.4720000000000004,1.6480000000000001,2.06,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.41200000000000003,0.41200000000000003,0.4622397598519098,1.2360000000000002,2.6982784351889304,0.8240000000000001,2.8840000000000003,0.41200000000000003,1.2947412619707517,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.8240000000000001,4.12,3.2960000000000003,1.2360000000000002,2.8515061336637406,2.06,0.8944563627447453,0.41200000000000003,2.06,2.8840000000000003,4.944000000000001,0.8240000000000001,0.6301170050785305,0.41200000000000003,0.41200000000000003,1.6480000000000001,1.0616037135927012,3.2960000000000003,0.8240000000000001,1.8936233395010529,3.708,0.6363878353179904,1.4828000914973294,2.8840000000000003,3.2960000000000003,3.9461093604274327,0.8240000000000001,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,1.0857797443750523,1.2514425013518031,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.9156174113490074,0.8240000000000001,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,6,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
0,5,1.2360000000000002,5.356000000000001,1.9309551929830229,1.3913838470584572,2.8840000000000003,0.41200000000000003,0.6703094941303838,2.4720000000000004,0.6175693427584508,1.6480000000000001,2.8840000000000003,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.41200000000000003,1.2360000000000002,2.8840000000000003,3.60730028152103,1.3909128974772784,0.8240000000000001,1.8589236985665671,0.6159305163809168,2.6720675821890447,2.752568146391951,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,2.06,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.41200000000000003,0.4411689770360129,0.41200000000000003,1.2360000000000002,2.4720000000000004,0.8240000000000001,2.06,0.41200000000000003,4.12,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.8240000000000001,4.12,0.9359862639221201,1.2360000000000002,3.708,2.06,0.8240000000000001,0.41200000000000003,2.06,0.41200000000000003,2.06,0.8240000000000001,5.356000000000001,0.41200000000000003,0.47377552642396425,1.6480000000000001,0.41200000000000003,1.8656877928331714,0.8240000000000001,1.3253899906956412,3.708,2.4720000000000004,1.2360000000000002,2.8840000000000003,3.2960000000000003,3.708,1.5736980693340428,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,0.8240000000000001,2.4720000000000004,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,3,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
0,6,1.2360000000000002,5.356000000000001,4.944000000000001,4.12,2.8840000000000003,0.41200000000000003,0.41200000000000003,3.708,4.944000000000001,1.6480000000000001,4.12,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,1.7557302163076214,1.6480000000000001,3.2960000000000003,2.06,2.4720000000000004,0.5973599540602517,1.6480000000000001,2.8840000000000003,3.2960000000000003,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,3.4464774990496716,5.356000000000001,1.5032191016670893,0.41200000000000003,2.4720000000000004,1.6480000000000001,0.9765122366662642,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.2360000000000002,3.306372270692849,0.8240000000000001,2.06,0.4941678496021863,1.7909071864963964,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.8240000000000001,0.5781089275272702,3.2960000000000003,1.2360000000000002,3.708,2.06,0.8240000000000001,0.41200000000000003,2.06,0.41200000000000003,2.06,0.8240000000000001,0.5658098414908117,0.41200000000000003,0.41200000000000003,1.6480000000000001,0.41200000000000003,2.4720000000000004,1.6480000000000001,2.06,3.708,2.4720000000000004,1.2360000000000002,2.8840000000000003,3.2960000000000003,2.287235597024837,1.3851324978947133,0.8240000000000001,1.628185832879225,1.2360000000000002,0.41200000000000003,0.8240000000000001,1.3840294562335322,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,0.648701857293879,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,3,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
0,7,1.2360000000000002,5.356000000000001,4.944000000000001,4.12,2.8840000000000003,0.41200000000000003,0.41200000000000003,3.708,4.944000000000001,1.6480000000000001,4.12,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.45705480799198184,1.6480000000000001,2.8840000000000003,3.2960000000000003,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,0.7726518422624671,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,2.06,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.4297391666677286,0.41599240277601424,0.41200000000000003,1.2360000000000002,5.768000000000001,0.8240000000000001,2.06,0.41200000000000003,4.12,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.8240000000000001,4.12,3.2960000000000003,1.2360000000000002,3.708,2.06,0.8240000000000001,0.41200000000000003,2.06,0.41200000000000003,2.06,0.8240000000000001,1.6065721527516257,0.41200000000000003,0.41200000000000003,1.6480000000000001,0.41200000000000003,3.2960000000000003,0.8240000000000001,2.06,3.708,0.41200000000000003,1.2360000000000002,2.8840000000000003,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,3.2960000000000003,1.419445196744346,0.41200000000000003,0.8240000000000001,2.4720000000000004,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,3,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
0,8,1.2360000000000002,5.356000000000001,4.944000000000001,4.12,2.8840000000000003,0.41200000000000003,0.41200000000000003,3.708,0.5871357156108012,1.6480000000000001,4.12,0.4126764834774753,1.3946394134868638,0.8240000000000001,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,1.083352319396523,0.4707272845659569,1.6480000000000001,2.8840000000000003,3.4168219929681163,1.2360000000000002,0.8240000000000001,1.0721225127432907,0.41200000000000003,3.011297696658315,1.8985935511779406,0.5274188260444127,0.41200000000000003,2.4720000000000004,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.2360000000000002,5.768000000000001,0.8960808660234121,2.06,0.41200000000000003,2.5067764204718435,0.41200000000000003,0.41200000000000003,2.6094427142194654,0.8240000000000001,4.12,3.2960000000000003,1.2360000000000002,3.708,2.06,0.8240000000000001,0.41200000000000003,2.06,0.41200000000000003,2.06,0.8240000000000001,1.2360000000000002,0.5038612628680901,0.41200000000000003,1.6480000000000001,0.41200000000000003,2.944205223165871,0.8240000000000001,2.06,3.708,0.41200000000000003,1.2360000000000002,2.8840000000000003,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,0.8240000000000001,2.4720000000000004,2.06,1.6480000000000001,3.708,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.6480000000000001,0.8240000000000001,0.8240000000000001,7,2,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,3,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
0,9,1.2360000000000002,5.356000000000001,4.944000000000001,4.12,2.8840000000000003,0.41200000000000003,0.49342468395883055,3.708,1.4820980219221738,1.6480000000000001,4.12,0.41200000000000003,1.2360000000000002,0.8240000000000001,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.5811068763485696,1.6480000000000001,2.8840000000000003,1.6230621308681015,1.2360000000000002,1.293224226941999,2.437867312848107,0.41200000000000003,5.356000000000001,2.1636800493789394,2.635447608563843,0.41200000000000003,2.4720000000000004,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.41200000000000003,1.2360000000000002,0.41200000000000003,1.2360000000000002,0.4272851269102488,0.41200000000000003,0.41200000000000003,1.2360000000000002,5.768000000000001,0.8240000000000001,1.2360000000000002,0.41200000000000003,1.6945771061916939,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.8240000000000001,4.12,3.2960000000000003,1.2360000000000002,3.708,2.06,0.8240000000000001,0.41200000000000003,2.06,0.41200000000000003,2.06,0.8240000000000001,0.6413792255378432,0.41200000000000003,0.41200000000000003,1.6480000000000001,0.41200000000000003,2.8840000000000003,0.8240000000000001,2.06,3.708,0.41200000000000003,1.2360000000000002,2.8840000000000003,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,3.2960000000000003,1.2360000000000002,1.6480000000000001,0.8240000000000001,2.4720000000000004,2.06,1.6480000000000001,0.45663918782629576,1.2360000000000002,1.6480000000000001,4.12,0.8240000000000001,2.4720000000000004,0.8240000000000001,2.06,2.06,1.2937487362402862,0.8240000000000001,0.8240000000000001,7,2,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,9,10,12,3,6,6,10,3,1,8,3,0,15,0,2,3,7,14,8,2,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,11,10,5,5,0,2,3,1,3,1,5,1,2,0,10,5,4,2,2,9,7,3,0,0,1,0,2,1,4,14,0,8,0,6,13,3,0,2
