Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.9141267778601,3.5894533388609373,90.28400431724755,96.29749300680018,94.88667534267984,96.48869147332358,86.41481754083216,93.54334222664754,92.42525689520217,93.33120671109661,85.84945723952198,89.6203230252495
1,85.86209192250641,1.8213150634079986,86.08201260469902,88.0659743904066,87.21803826409116,87.87470024101073,84.02766187961355,84.48308477916308,87.32582884128006,86.98475426943484,82.8508971128404,83.7079668425247
2,83.546219396477,1.8022918929707228,82.70896962858428,86.00761466829825,84.74910010282645,84.72548872456005,82.0966802910871,82.17933968389335,85.21869359338389,85.40812591003679,80.3201419073698,82.04803945472993
3,81.6073477457148,1.8579665858865952,80.26650292224106,84.16076947077073,82.2540741414296,83.26510870433354,81.206227687727,80.38511753542335,83.83150586305528,82.72639274374747,79.84609662854426,78.13168175987565
4,80.85909366560078,1.7665506663444455,79.37793556386413,84.03466916221123,81.46533158422677,83.1186758999226,80.2271342313211,79.94912808448242,81.73274324233208,81.1936757583582,79.84609662854426,77.64554650074504
5,79.88049986797597,2.2016773080786107,77.91820159057396,83.53868296204381,79.19701638569332,83.1186758999226,79.36039458969906,76.96411711187216,81.44865095380212,80.48080349233489,79.84609662854426,76.93235906527357
6,79.65163038864281,2.177693250386618,77.30070403983977,83.04852877281886,78.62242197867553,83.1186758999226,79.36039458969906,76.91297854804104,80.92838713390151,80.445757229712,79.84609662854426,76.93235906527357
7,79.25174319167336,2.076724860353342,76.89131158259357,81.62273149311909,78.21471586728724,83.1186758999226,79.36039458969906,76.30879961149405,80.0032793946768,80.21906778412331,79.84609662854426,76.93235906527357
8,78.91962406520693,2.235424764076648,76.52238698360232,81.62273149311909,77.41664254643983,83.1186758999226,79.36039458969906,75.61660712133772,78.79249574575321,79.96785057837758,79.84609662854426,76.93235906527357
9,78.65519006447875,2.4648878205392912,75.78150914197893,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.6798798862515,78.79249574575321,79.3633530810761,79.84609662854426,76.93235906527357
10,78.48841905746832,2.6024506008564945,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,78.80937548800766,79.84609662854426,76.93235906527357
11,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
12,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
13,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
14,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
15,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
16,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
17,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
18,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
19,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
20,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
21,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
22,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
23,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
24,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
25,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
26,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
27,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
28,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
29,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
30,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
31,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
32,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
33,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
34,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
35,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
36,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
37,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
38,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
39,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.9141267778601,3.5894533388609373,90.28400431724755,96.29749300680018,94.88667534267984,96.48869147332358,86.41481754083216,93.54334222664754,92.42525689520217,93.33120671109661,85.84945723952198,89.6203230252495
1,85.86209192250641,1.8213150634079986,86.08201260469902,88.0659743904066,87.21803826409116,87.87470024101073,84.02766187961355,84.48308477916308,87.32582884128006,86.98475426943484,82.8508971128404,83.7079668425247
2,83.546219396477,1.8022918929707228,82.70896962858428,86.00761466829825,84.74910010282645,84.72548872456005,82.0966802910871,82.17933968389335,85.21869359338389,85.40812591003679,80.3201419073698,82.04803945472993
3,81.6073477457148,1.8579665858865952,80.26650292224106,84.16076947077073,82.2540741414296,83.26510870433354,81.206227687727,80.38511753542335,83.83150586305528,82.72639274374747,79.84609662854426,78.13168175987565
4,80.85909366560078,1.7665506663444455,79.37793556386413,84.03466916221123,81.46533158422677,83.1186758999226,80.2271342313211,79.94912808448242,81.73274324233208,81.1936757583582,79.84609662854426,77.64554650074504
5,79.88049986797597,2.2016773080786107,77.91820159057396,83.53868296204381,79.19701638569332,83.1186758999226,79.36039458969906,76.96411711187216,81.44865095380212,80.48080349233489,79.84609662854426,76.93235906527357
6,79.65163038864281,2.177693250386618,77.30070403983977,83.04852877281886,78.62242197867553,83.1186758999226,79.36039458969906,76.91297854804104,80.92838713390151,80.445757229712,79.84609662854426,76.93235906527357
7,79.25174319167336,2.076724860353342,76.89131158259357,81.62273149311909,78.21471586728724,83.1186758999226,79.36039458969906,76.30879961149405,80.0032793946768,80.21906778412331,79.84609662854426,76.93235906527357
8,78.91962406520693,2.235424764076648,76.52238698360232,81.62273149311909,77.41664254643983,83.1186758999226,79.36039458969906,75.61660712133772,78.79249574575321,79.96785057837758,79.84609662854426,76.93235906527357
9,78.65519006447875,2.4648878205392912,75.78150914197893,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.6798798862515,78.79249574575321,79.3633530810761,79.84609662854426,76.93235906527357
10,78.48841905746832,2.6024506008564945,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,78.80937548800766,79.84609662854426,76.93235906527357
11,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
12,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
13,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
14,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
15,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
16,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
