Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.97187540580069,-10.898294978368499,-14.544054906525494,-18.08080385932358,-13.802394710543016,-22.650754934909788,-11.611227870074396,-22.03894079436515,-22.801774713894943,-26.784376202212602,-20.398277094183904,8.275693398542149,-3.744147111906744,-2.313816290497015,-9.94637519586701,-27.38305888135827,10.261105342613053,-0.4941821772418887,-2.313869764033077,-13.278485213898325,-19.480198686413722,1.707198454908213,-2.407296672340885,-10.416670483234244,-5.97068293032343,-7.165986044643748,2.1289587743854828,-9.94502803993522,-21.26226229292413,15.382029404416286,-17.703631442960987,0.13259148592909153,-17.491533412458868,-14.757031715624105,-8.357861533256012,-13.238389303057607,-1.154390856745013,-17.29583366414595,13.677169402872948,-2.755323003837861,1.5843941508041137,-26.90048204217489,-15.772299757765005,1.1424191364128702,-8.406743666003228,3.6262318381171226,6.574463649485224,-1.1009819446548303,-15.5930576983889,18.029894047921978,16.83125383146772,11.603992452151438,-21.948542720641413,-7.804322686858183,-4.921051698695316,3.193137055804643,4.662983798107089,2.5148098834043724,-3.4626960452738436,-9.350504681396492,2.7887902016790505,-1.6385890368465255,5.153111708339079,4.849049412347648,2.306867405686557,2.0622310394470356,7.314502295438669,-1.075627462413959,2.7059841412913985,4.550533828008718,0.2528820241935992,27.965811311515953,2.5132791067444042,-2.794160941688916,9.664078647821416,-7.860996690549494,8.459112788609422,3.9440778131954826,5.204667936648202,-18.965922971036857,23.37153661176713,23.31554949523828,17.92270402667618,9.955452727194466,11.80786667852215,2.7281836309085463,12.77291605383336,28.306194315016693,6.251236304575723,10.075929585782642,33.36846852918805,29.22949271307337,15.082414513957978,42.91978233034882,16.82924902130028,17.462267312280225,22.196176805469815,28.478086620108243,4.527371003638269,28.269739654234407
0,1,-21.351905479909725,-9.21219343383348,-19.87035496387786,-21.07390343678029,-13.723734419025776,-24.168111558884757,-9.299505420742948,-23.106207503575813,-19.0665018409712,-21.821008582225403,-16.9592347575808,5.719668408696132,-2.85602203173774,-2.3879140480405407,-15.07882189841723,-23.674206592288936,9.451946964768014,1.1408171466974975,-11.332699878762947,-13.541195562312932,-23.56235549766785,3.084644487275594,-3.70327635746835,-17.685042831959816,-5.438708131866953,-5.631729802056542,1.9027368863443357,-12.567379631294887,-23.010834376988093,16.890532115343476,-14.751009557222632,-0.34900123570742553,-13.824662266141493,-23.24012356965212,-4.296463281171486,-14.384875712408773,-3.3576736025556015,-14.819109232557816,11.493913143169987,-1.65090963154155,4.507580648112244,-23.038937324944676,-23.514422541407566,2.5896594586156865,-8.968777204926035,3.421127022282408,0.7246568332694374,0.5107551688032076,-15.247416118933495,15.575964560680577,10.537770497745587,13.886582636476126,-20.31260957485895,-10.444550104236447,-7.820012942454637,5.852851627928627,6.604183103348799,-0.25496617756910955,1.902508526038801,-1.7025646463721984,2.370128848683915,-6.243049974531269,1.0875841785734615,3.8155163038985456,7.606791203205198,2.7161746562124316,8.164633805171816,-2.1373135620407604,-3.4526164839740074,2.2025750465587928,3.484815057600581,28.30306447017559,6.176655261438751,0.36724458437094876,7.20706510400781,-9.53442909463142,10.768134848683733,2.8903763321303164,5.668075376685636,-15.229701982431543,21.286030785376308,25.330351618929555,19.507198498434555,9.727482408200137,8.482141189248624,5.306692507705259,13.681403534023609,22.279639003020066,15.636765130923166,9.730074185940223,28.41701385704049,26.697384127933894,15.404020254855883,45.01684254278411,14.782346610640271,11.143137551913162,26.122468849617686,29.498385081387077,5.303891099053369,25.006454881813706
0,2,-18.302665791197935,-17.236288332406232,-16.423680621389313,-18.37050371809023,-13.191605474507034,-10.372538618911713,-13.055663739205903,-18.800616892839773,-19.885311028001755,-15.94563468180202,-17.416315260662497,4.08686291520642,-5.6473909477088355,-5.463245058109655,-16.516564393352894,-16.659553531263423,4.547951724909908,-7.726911550880633,-10.18422654089193,-11.704535477153502,-14.503416567951106,3.153240612745201,0.1306064580006533,-19.445879002071297,-5.258636050997289,-5.115757018298876,1.4210292696508433,-7.329024066742605,-16.409007211012664,6.254943566350889,-14.937580843034217,2.841148652886188,-18.69559757591462,-11.138866873390691,1.4176913779303488,-10.75610615319796,-8.735850331979563,-11.449921753806583,9.694103020015872,-4.411597882446078,7.111791579958565,-17.605654697859606,-13.394048606398734,-2.6404381355517375,-16.729463864052104,-1.6319226584134192,6.413213971184838,0.16287571391530745,-11.961094428428764,7.190581407216506,2.614213906874472,10.696024935327733,-16.37304246797425,-1.1077789746463038,-1.1551630858811754,7.861398093939917,6.7739836909922175,5.4317699006174704,7.105884272229011,-7.91664871104523,5.272931336418434,-9.633998825467382,-0.7561915383538285,-0.8749535122395875,4.8794641806677435,5.457799133106739,5.38132530725168,-6.023372287551876,-5.637585764151781,5.196344846573907,6.3509661705701435,22.118964977517088,-3.2945771471807728,-4.390686457795315,6.412119506451473,-0.7152193893088954,9.905003751369863,11.822997716210244,4.770630532215174,-7.754329513590529,14.113335308602005,22.685086424211335,17.339467655188322,7.292349251973402,3.473317961124323,10.54810596291741,10.314356585056519,26.05121929585957,23.936204788699534,12.494691899700484,29.329058911827552,15.4010697838202,18.078292677705456,44.90336925853784,11.632972291308324,11.27925248418583,24.190048289037662,23.937689335627557,11.356805534334784,23.019689070471845
0,3,-18.032545878595666,-15.450653980559427,-14.512192499264872,-16.52487167611647,-15.658661530212695,-12.286383807822045,-14.545469527022766,-15.343415840784445,-17.21871363493666,-16.83607689061128,-15.650248960927858,2.486023148710289,-6.9980604749163735,-10.164190611561338,-17.76603478327076,-16.39436898841226,2.872667034017269,-9.53863808076978,-12.714963605509233,-11.59264665942267,-16.451725416121818,3.11027992564042,0.019290773699252584,-14.40077314343814,-4.607522295534568,-7.035498109889451,0.5919720223250181,-9.733454346723596,-14.682427493237762,4.072889476961704,-13.207175186009643,3.3982580759443923,-16.418407557384207,-10.96128019137416,-0.02628059861866605,-11.20494589998217,-15.809656096656845,-10.883227423982355,7.151492257165861,-7.965003937987261,5.204106559605245,-16.30757464695533,-12.009948001337236,-2.1323688646586243,-17.42039263423581,-0.6890501062405419,9.340940928246052,-2.6509224454586,-13.995025347435663,11.384069115853231,2.3695790552608056,11.913984878714212,-16.660924098435046,-1.1302401651412142,-0.8066973259067319,3.8216969804988112,8.351098048014997,7.685248090111496,10.118706714735822,-8.335549095545586,3.1333437248490337,-8.417548654372522,-0.3359374651086453,2.8462026058682244,5.814682747063517,5.193209906813177,8.866807755128,-3.581441463651967,-5.049727712277205,6.351656930744592,7.512536420900796,20.205190025718387,-5.02159612651903,-2.3510569631351728,7.828521181115486,-0.567670316372366,9.393672835346413,14.74230762317944,2.3520923685409976,-5.104535239828635,13.505537102055182,21.701942980477906,17.75343167774104,8.841311833277338,1.2761960355445134,13.229452782067524,10.256623857324193,24.046652714207692,24.49831551795515,16.55536804737632,26.885373807862585,15.869492612065665,18.203287684672258,45.58658440909352,10.576663819132285,11.456196832677543,24.127365581655834,21.352424425188595,12.086734167741803,21.55052549930855
0,4,-17.35797426085411,-16.13123750069628,-17.689058812819663,-15.808367718467828,-15.312006946322045,-13.443105652530868,-14.356398712536842,-14.623000464086186,-16.33121083892034,-16.751335361926955,-16.081719540791617,3.7250963509347166,-5.231365907891243,-12.229021432204409,-16.222810198608688,-16.662762600545985,3.8276001219291436,-11.06594944788961,-12.980025455842622,-10.725827290493797,-17.02184524564097,1.9101418597844702,1.7446187383797764,-15.689194901038634,-7.63000353778538,-6.2796851480957745,-0.43082658439260546,-9.903712797163081,-16.576819391849,7.477440629378335,-10.830446626947335,3.603682803200865,-15.034523181545863,-10.491398675454207,-3.2373690866245424,-10.74703278885309,-15.483194246021842,-14.768890954370233,5.4918198727130925,-8.32711448451282,8.437864975706459,-17.74438284088808,-10.831981055799346,-0.7086823438008354,-14.591921763866058,-0.23401590741471545,6.979821838659076,1.0161374646917092,-16.49254113157984,11.658965746048054,-0.9025566425544901,11.633328178280218,-13.248593657290229,-2.5449900911529486,-3.807889371509066,7.654372642331211,7.694828207046144,7.52503885646938,8.33356017913529,-7.253684123486854,2.7515198287998834,-8.743900276608185,2.028531673081294,1.4400260912323366,5.56255890570335,5.397774123162149,11.727777186040866,-1.580231635469429,-0.4415038667161213,7.535991121748876,5.755854442442868,16.71689158043918,-5.139342716534311,-1.9058556386120897,5.5643488570164426,0.9037121529160059,8.97905874379842,17.944036862884712,6.800691166093577,-5.752651835377607,14.091484102663438,20.166574478219733,20.582854793861085,9.95069115765288,1.820946558877823,13.621128940288438,8.317588526875195,25.386173727349043,24.196415690135517,10.494732490455233,27.94843599287387,14.933351309011172,20.148639182086743,42.944576525572636,14.82250912105071,16.010662722091165,22.623371779636496,19.86969659471962,9.162174624321729,22.622616665893947
0,5,-15.866354393678352,-12.843331849885855,-15.60814513603332,-16.469560272013275,-14.228575858368277,-15.902336782580509,-15.981677451595692,-11.411052804411053,-11.868909384725654,-16.257695322633467,-14.463852171310371,-0.3688260042674766,-7.043422324549874,-15.420748773038172,-14.477490720629547,-14.312181925402609,-2.2350075353221195,-11.82395629013733,-15.326612979431207,-10.449363578745906,-16.84378527730757,0.09631812816618983,1.8026571687841808,-14.251732898226239,-9.8466676832793,-8.757117691281753,-0.534873937334741,-6.634241176705585,-11.81435054767836,3.387264254716732,-7.7929734124807775,6.4242424208608435,-14.812671362082527,-7.436334586805125,-7.258651161947551,-12.250394861846955,-16.7451728202713,-9.636298918152914,2.25523742515674,-4.840646262145565,5.094778298641764,-14.055645912126744,-6.9415082065752225,1.5330103801929065,-9.944055306400235,-0.8582893148098021,4.504089664323451,-2.3032018340708675,-15.816165775539313,9.698948578929514,-4.269031743197651,8.990961323664544,-13.468537367034479,-0.4914139009528895,-0.9847446638307028,7.536354008641298,5.2427597578925695,7.759125587955613,3.7983041001596236,-1.9258879427551387,5.35988611110287,-3.931689552220955,-0.027708497332734616,1.351686082960393,2.229532797959444,3.301038235060695,7.880014673084491,-2.345330160643376,0.647623053236037,7.688631444122217,3.120743620132193,20.235589175230945,-6.7044287083828,-2.221517580608125,4.833784717892012,3.743105068794307,8.545429533797462,16.21329076955302,9.251482405383127,1.959197933819366,13.779828530168388,17.370630218121146,20.095493674129575,10.350012012149639,-0.2405403202224099,16.843004794757338,6.736973953116396,24.34738739971833,28.367894315292972,12.785702516207664,25.88161249719703,12.943210150662102,20.50217860106166,39.537863075358125,15.41183452579405,13.5597167963816,21.35292924665551,20.604325964702667,12.286786157922341,16.381932587717532
0,6,-16.198129246205514,-12.757565661648002,-14.174104764530062,-16.747533517235485,-14.8149964781781,-15.503238546748818,-15.577879447079068,-12.482230494759591,-11.942913848211326,-16.789427871677294,-16.628713588487916,-1.3505480678304496,-6.370266692843145,-15.481419513528627,-14.760142666858416,-14.929847234626553,-2.0005362757161347,-12.121555412819038,-15.044455806498334,-8.147397953778555,-16.54407911495556,-0.08764418111444612,3.3418430475362486,-14.678307049228001,-8.54464612266348,-7.011585294448134,-2.5934345952773437,-5.935838198847064,-10.293008818892293,0.9694973782009714,-7.40837650836207,6.475939581320572,-16.514664898093358,-7.047686878386101,-7.5281170643473665,-10.546858607024971,-12.881477245558914,-10.941332713558312,0.6913331398892026,-4.996201700222324,3.113023428926471,-14.124193935992958,-4.911657868733606,0.7184388059582938,-12.104190586299538,-2.417450932360093,6.186240601945999,-2.0317451095754504,-14.753391288717582,7.898179355472433,-2.9861018626924096,9.020259191202557,-12.050163280003027,-1.3254229350935762,-2.952058456571794,5.317972556804985,5.483224088798155,9.43978670214828,3.5773171773443453,-1.64225734469322,6.604145895105997,-3.923352353496751,-0.32652074271752607,2.9464982978626035,1.7374428340039525,2.9214250735319967,5.850821448676716,-1.4628939807221673,3.169329352944101,6.060835891402317,2.5781764630928605,20.929984779583297,-6.165166475290687,-6.619650993010632,3.9125057846516373,3.8112878671635304,8.295871576944668,17.65955753459073,9.740807032335553,2.5673512731602073,13.42567101728913,16.960050308090437,20.33241055038446,12.203339105623979,0.7218194193027594,17.029606444442162,5.622663522884818,26.238447066108662,26.708813959991154,8.986639070216436,25.929874102782943,13.963285590234497,19.274082850792556,34.78620727587039,16.63014190662927,13.234679817648916,20.47125338769566,20.911854097870066,10.582550258197433,18.89432532357741
0,7,-16.16256887593344,-13.930166967441139,-12.08910178088084,-13.076004058924383,-15.620912071426591,-15.43389787645042,-16.320932590024746,-11.83993770387496,-11.316054006622927,-15.10477217592127,-14.73047188424459,-1.9604079122772715,-9.87280875353354,-14.535996866364815,-14.735253047310964,-14.497845300175111,-3.9665932733123404,-12.274886849859834,-15.010513327617089,-6.682685572866503,-16.62307998894908,-0.48020700031347013,6.230788915344848,-14.237084432824554,-9.156254066798663,-8.203210284123793,-5.01135069114371,-6.093819983841167,-8.936728560157352,-0.36991419403339443,-7.779558606069555,6.954586347496959,-14.877700912385114,-8.510607275888784,-8.993830793172714,-11.59354443855165,-14.262308695100073,-11.462686306604736,0.32926769262053446,-5.982153980704717,3.1923185237496425,-15.834665793475112,-5.014268432338291,-2.2167665713591083,-12.23559110651704,-2.6728915011903323,5.1755714474711825,-1.4863718661308254,-15.738065260656422,7.4764210374264835,-5.903292828866261,9.28484646485706,-12.638498069622486,-0.18099830587007992,-4.166118566150456,3.9098785545355836,6.535035792517052,9.15063990475609,6.142233620168155,-1.9889157599699767,8.8036698387654,-6.437425430944492,0.5403703088941505,3.9487434584122574,2.533795495508584,3.2232462393689567,6.840624239494471,-2.392286442962449,3.2861569758445075,6.717945513914436,3.6239823556117288,21.62301448781685,-7.287800419556633,-8.364824826776701,3.0600629637869154,2.916824301179904,10.062994686183693,18.8836383448489,7.5913957736829385,4.491943692630276,10.959450866386508,17.390254911970842,17.92240306535842,14.79518974117607,-2.934656083611811,17.712249468618698,4.981915057723511,27.337873115201383,28.534443880899957,12.394284418727937,25.50795273209239,14.467280118290638,20.520751733411057,33.780748420054174,16.839795603930394,11.325742094328064,20.865912601884382,20.413607995013113,11.524173224448042,20.834198547723954
0,8,-14.64530759558708,-13.488632378258181,-9.741446819997826,-13.510297657418027,-15.320912423831103,-14.891306794723004,-16.167610129323798,-11.720588636520084,-8.278212893005623,-15.380635915880603,-14.310626195158598,-2.0345283042315447,-7.303036480857101,-15.727903320702932,-15.639272896357687,-13.369148055856606,-2.8906413439377294,-13.246877454874518,-14.333520534528441,-3.969745017869915,-14.582209594045711,-1.3969492078136998,4.420047126304663,-14.097791782143725,-11.612003984836448,-8.21963247515191,-4.628015151415385,-6.516642475659873,-10.221930264541163,-0.4502998077293229,-10.852745068776185,7.29686924841401,-15.612995815873147,-8.445074644987608,-9.352857518598702,-10.46704792212269,-12.159610742939572,-13.535758841203426,1.5627920850803583,-9.775229007439004,3.6610120124862333,-15.672036582908534,-6.466634463538685,-1.2101259581901944,-12.767279603648921,-0.3694383005128221,5.919267727138832,-2.662402887493544,-16.25713378183933,5.309237523051863,-6.380404849240502,10.646487803462135,-10.360121203170861,-1.9334583719704506,-5.498770661332691,1.0868034386924068,8.941175785558274,8.55916182376924,5.431236930158206,-1.9308388803974945,9.15753109351731,-5.177684133511864,-0.9047916742858648,4.390105984946698,-0.03816548919056219,3.7950510922150595,9.397457573059876,-0.5866167421949071,5.832324448278592,7.479873722297778,1.6677568861195975,20.89464046328229,-7.163474231791075,-8.182957300040261,3.1165552623984354,4.1553047913840135,7.998130657138033,18.599271798347758,7.167912572676661,4.11834200256664,9.929858113460226,19.270191344598345,16.736009541783115,14.648754029249968,-3.587851239097752,20.549910258707126,4.964814489651402,27.129848667790945,30.814105584322007,13.701157689672376,23.938298108588555,12.622886046412939,23.164809183499433,32.92624579553821,17.112358416669185,15.527182589581498,19.77795883157506,20.315745901383224,11.220976487883007,22.096526946227954
