0.9959599274090433,1.992618674615345,2.9823313031292344,3.971759506508681,5.012536140036742,6.036748173435069,6.995643147345394,7.978264711868025,8.942712514951994,9.942597182179872,10.926173804888418,11.955416345937241,12.930726724564195,13.881434202237294,15.006232775621223,16.032138436447394
0.9941491261527505,1.9900726001786408,2.985843196318169,3.9810483367727074,5.0048064106758945,5.973077882680821,6.992839521965797,7.986046373619126,8.966761543307355,9.951422915323807,10.938389667116805,11.959278479839737,12.992576988079517,13.91488396121337,15.019787754433166,15.98705929905358
0.9896761094229243,1.9816425727704035,2.9765877194660195,3.97351067267933,5.008410642995475,5.98166861851593,7.000245014919499,7.9918360517289,8.940503728780167,9.984099380456955,10.971204075972564,11.94511034974983,12.999833153994242,14.009072747978509,15.063704872091268,16.075158255039643
0.9924375562541763,1.9906849110132392,2.9798673357313756,3.9742257913684336,5.020389132381554,5.9974536401390175,7.0261461077504395,8.034353664947485,8.981981165602836,9.993837360544548,10.991836812510579,12.01506730362503,13.046786383700324,14.074021246335164,15.149909851498528,16.142071900762495
0.9954373416618075,1.9970666628658171,2.989966149312423,3.996897822131376,5.029628233548678,6.0156187389190965,7.048520590023679,8.056803978542057,9.01251779279725,10.044464242764555,11.030838986834958,12.028805998997434,13.100627954960643,14.134627137574036,15.163989997519732,16.16124474292576
0.9951239635254461,1.9980797072202237,2.993610256587739,3.9985183074497326,5.0403483984792405,6.0309944352438976,7.0405489535616494,8.061003980986518,9.019555238552405,10.058258654590306,11.036882644015718,12.048243229751632,13.11558898280584,14.20801773506004,15.227812882004963,16.227244319859388
0.9978636817039271,1.9999082001965127,2.9919194760189796,4.0128581278124,5.049914024094453,6.055688365486122,7.068021474766968,8.083674259846614,9.063927436678457,10.064231552223015,11.081729920141877,12.070033750136222,13.161586566061755,14.219923253785003,15.26421320791409,16.282149648818017
1.0004945691452842,2.004798578887506,3.001313458859548,4.015534853438568,5.063171082511637,6.073642598944987,7.096210392967324,8.0951406584559,9.088943629255029,10.10095960556679,11.117104803228619,12.1335678044844,13.186399769763272,14.276148853488955,15.31987156744407,16.307170879686684
0.9998274452438328,2.0052400176489775,2.9992577378227567,4.010952544072057,5.066911597258873,6.070942779073361,7.0900489302311565,8.087161494275978,9.084492775035123,10.106496164646849,11.103917740338305,12.130925600172178,13.179212510970611,14.249124178820542,15.300522679672437,16.336024124369956
1.0006221642594135,2.0073051001510596,3.0019543684784837,4.022323435250537,5.068792095075673,6.076067081171298,7.09365680044718,8.09171822105338,9.096126984977213,10.114438861211136,11.130938866358077,12.135483988518493,13.20829759667453,14.258936639931719,15.3207910773577,16.33104542813344
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
1.000976243587924,2.0095432504097035,3.0031453960489563,4.0220347433646415,5.073428466773263,6.078753129171563,7.097663571305114,8.100721211615948,9.102482296037609,10.121069789983418,11.134822992272031,12.139146799971293,13.20610708298221,14.262637023253044,15.319153722639275,16.338305302648024
