Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.5972269068294596,0.21564413843431357,2.6039201216627212,2.165063509461097,2.907851440496918,2.6396022427631025,2.9348935244740995,2.685069831494146,2.479032069175387,2.4725695136840944,2.6484712571594953,2.43579555792353
1,2.616436097577188,0.321888408140239,2.628992202346747,2.194629809330038,3.035308880493054,2.43874967965144,3.311480031647481,2.657066051117285,2.4194834159382044,2.44,2.7161737794183933,2.32247712582923
2,2.564428858553978,0.3584196275534323,2.6423285185608543,2.2087100307645637,3.1288815893222934,2.5233905761891084,3.326785235027954,2.233629333618271,2.4885939805440342,2.4505305547982865,2.363281616735509,2.2781571499789033
3,2.6258679066073207,0.33138759338527984,2.608658659157997,2.3927181196288045,3.079788953808361,2.6318054639353576,3.4036891749982106,2.390899412355108,2.5886482959258874,2.4472637781816657,2.3598940654190392,2.3553131426627756
4,2.590903484595009,0.2931196573303142,2.3488507828297647,2.2998043395036887,2.93685205619895,2.628516691976675,3.3015148038438356,2.3778982316322956,2.5873538606073962,2.4778216239269524,2.425922504945284,2.524499950485245
5,2.5904599366796957,0.29410426120242966,2.5937424698685874,2.335893833203898,2.788027976904105,2.6241951146970757,3.310951524864114,2.3006738143422245,2.6052830940226057,2.4782856978161334,2.2158294158170206,2.6517164252611924
6,2.608592629807281,0.3077247011780696,2.6358110706194404,2.3363218956299665,2.783433131943356,2.615339366124404,3.324515002222128,2.3452078799117144,2.7521627858831312,2.4959967948697366,2.1358604823349294,2.661277888534002
7,2.5908983949991766,0.3102345996027698,2.590443977390749,2.3578804040917767,2.7539789396435115,2.6401515108038778,3.324515002222128,2.3077261535979523,2.7509271164463804,2.4494080917642123,2.127345764091959,2.6066069899392197
8,2.581689383211573,0.30385840224131955,2.584782389293149,2.3590464175170442,2.7446493400797123,2.6144980397774256,3.324515002222128,2.3327880315193665,2.680503684011645,2.4494080917642123,2.129107794358942,2.597595041572108
9,2.5647251307309284,0.30540956729811725,2.4210741417808754,2.365671152125756,2.7111621124528873,2.6144980397774256,3.324515002222128,2.340170933927691,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
10,2.5321181450214123,0.33394265922957794,2.4178296052451675,2.2113118278524175,2.713742802846283,2.6144980397774256,3.324515002222128,2.1691242472481833,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
11,2.5338201388398027,0.3328445643387342,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.1604397700468296,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
12,2.533099175003708,0.33365936161830334,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.153230131685882,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
