Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6667465741826004,1.3465640198986248,6.21982528007192,1.0632555464015008,1.0366375466786533,1.624450123947317,2.0732750933573065,4.210070699005339,0.5183187733393266,0.5183187733393266,1.5583284748450155,1.5752369688898995
1,1.7342549270112682,1.3620020943173219,0.5394882917993464,0.5544773772858949,0.550780091877486,0.6709150685579559,5.701506506732594,0.64045890018315,0.5972151903238322,0.5716799845258483,1.0978364658869908,0.559758715325707
2,1.7015111123584015,1.3427502060237748,0.5394882917993464,1.5549563200179801,6.21982528007192,2.591593866696633,4.1604593307968845,1.5731455280584703,1.615872487406911,0.5774877583745086,2.591593866696633,0.5183187733393266
3,1.7247666832068742,1.3734507020460007,1.5892282675615623,2.3608129357792444,3.6282314133752864,3.6282314133752864,5.183187733393266,3.113445321108587,0.5183187733393266,0.5233162031860549,6.738144053411247,1.5549563200179801
4,1.7080007244525754,1.3529628862491299,0.5253291149049992,5.183187733393266,4.146550186714613,2.591593866696633,0.5183187733393266,0.5263289908693325,2.0732750933573065,1.5748411713976156,2.591593866696633,0.5758165690296284
5,1.7152504486379698,1.3526337192170557,0.5394882917993464,5.183187733393266,2.591593866696633,0.5183187733393266,1.7703417267775337,0.5183187733393266,0.5735168366795134,1.5549563200179801,0.5183187733393266,0.5758165690296284
6,1.7190584096917958,1.363346217130943,1.0366375466786533,0.6536515656686168,3.1523796291299475,2.079847336603816,0.6536515656686168,0.5183187733393266,2.0732750933573065,0.5183187733393266,2.591593866696633,0.5250794541442093
7,1.700946785212971,1.3555696824152457,0.5183187733393266,2.591593866696633,2.591593866696633,7.774781600089899,5.701506506732594,0.5263289908693325,0.5183187733393266,0.5183187733393266,2.0732750933573065,0.5183187733393266
8,1.693398651081889,1.3506414608045185,1.0366375466786533,4.146550186714613,1.061105931587742,2.0732750933573065,1.093294747084315,0.5183187733393266,0.5473531677543497,1.5614584314071742,2.591593866696633,1.0978395717083043
9,1.6896192443273013,1.3420519704152922,2.591593866696633,0.5183187733393266,0.5183187733393266,2.0884662065469657,5.183187733393266,1.0366375466786533,1.0366375466786533,0.5183187733393266,2.591593866696633,0.5758165690296284
10,1.6790106093742179,1.3281664409587477,2.0732750933573065,0.5279338631922332,1.5587983316935665,1.0366375466786533,0.5183187733393266,1.0366375466786533,1.6456434624745013,0.5183187733393266,1.5605484953383943,0.5758165690296284
11,1.682591534177868,1.3287504699686046,1.0366375466786533,3.1099126400359594,1.0398691866464667,0.540118232225134,4.1604593307968845,5.183187733393266,0.6752336143789714,1.5549563200179801,1.5605484953383943,0.5242808782256849
12,1.682034833824766,1.3285398775329231,2.611309371224955,1.5549563200179801,1.5549563200179801,0.540118232225134,0.5342277536687791,1.0444700815991723,4.70290057936535,2.591593866696633,1.0366375466786533,2.591593866696633
13,1.685137341118461,1.3345006275165607,2.642230168422598,3.1099126400359594,2.591593866696633,2.0884662065469657,0.5543242010068046,0.5231312431815266,1.0366375466786533,3.1099126400359594,2.591593866696633,1.5794613357638847
14,1.685137341118461,1.3345006275165607,1.0366375466786533,3.1099126400359594,0.5183187733393266,0.5183187733393266,4.1604593307968845,0.5263289908693325,3.1099126400359594,1.0366375466786533,0.5183187733393266,0.5183187733393266
15,1.685137341118461,1.3345006275165607,0.5394882917993464,0.520647920839569,1.5549563200179801,2.079847336603816,6.738144053411247,0.5183187733393266,0.5183187733393266,0.5183187733393266,1.5605484953383943,4.146550186714613
16,1.685137341118461,1.3345006275165607,0.5233534106520856,1.5549563200179801,2.10249782419781,5.183187733393266,0.5405782049105488,0.5183187733393266,2.0732750933573065,1.0366375466786533,1.0420018627532293,1.6456434624745013
17,1.685137341118461,1.3345006275165607,2.0836848490366933,0.520647920839569,1.0366375466786533,0.5294616874602128,1.5549563200179801,1.0444700815991723,3.8451897665736983,1.5748411713976156,2.591593866696633,2.112028783774999
18,1.685137341118461,1.3345006275165607,2.0732750933573065,3.243179800857179,2.591593866696633,5.183187733393266,1.0366375466786533,0.5263289908693325,0.6752336143789714,5.701506506732594,1.0573808080843592,1.6044793123685033
19,1.685137341118461,1.3345006275165607,0.5183187733393266,3.6282314133752864,2.0732750933573065,3.6282314133752864,5.183187733393266,0.5183187733393266,1.5549563200179801,6.21982528007192,1.0366375466786533,3.6282314133752864
20,1.685137341118461,1.3345006275165607,0.6917410620911135,0.5183187733393266,3.150071316567724,2.079847336603816,1.0366375466786533,1.0366375466786533,1.0655095531976873,1.5549563200179801,0.6917410620911135,0.5183187733393266
21,1.685137341118461,1.3345006275165607,3.154161014480786,0.520647920839569,2.591593866696633,2.079847336603816,2.591593866696633,0.5263289908693325,1.0366375466786533,5.701506506732594,0.5183187733393266,0.5183187733393266
22,1.685137341118461,1.3345006275165607,1.0366375466786533,1.0366375466786533,1.0366375466786533,3.6282314133752864,2.0732750933573065,1.5549563200179801,4.70290057936535,1.5549563200179801,0.5373262012472798,1.593803824457441
23,1.685137341118461,1.3345006275165607,2.608997759530256,1.0366375466786533,4.210070699005339,2.079847336603816,1.5549563200179801,3.1099126400359594,1.5549563200179801,0.5183187733393266,1.0366375466786533,0.5758165690296284
24,1.685137341118461,1.3345006275165607,1.5549563200179801,1.0366375466786533,1.0366375466786533,0.5183187733393266,1.1428432655616847,0.5263289908693325,2.0776454127564206,1.116230971052183,2.591593866696633,1.0630963806218383
25,1.685137341118461,1.3345006275165607,2.10249782419781,0.5183187733393266,2.591593866696633,0.5183187733393266,0.5807882346336822,1.0366375466786533,3.6282314133752864,1.116230971052183,2.591593866696633,1.0366375466786533
26,1.685137341118461,1.3345006275165607,2.10249782419781,6.21982528007192,0.534957940622849,2.591593866696633,6.738144053411247,1.0366375466786533,1.5549563200179801,1.6175653099910743,2.591593866696633,1.0768387585779848
27,1.685137341118461,1.3345006275165607,2.591593866696633,1.5549563200179801,1.5549563200179801,2.591593866696633,1.0366375466786533,3.1099126400359594,1.0679144207844753,1.0366375466786533,1.0366375466786533,1.0366375466786533
28,1.685137341118461,1.3345006275165607,1.0366375466786533,0.520647920839569,4.146550186714613,2.0884662065469657,4.1604593307968845,1.0366375466786533,0.6752336143789714,0.5490040254199229,0.5183187733393266,1.0978395717083043
29,1.685137341118461,1.3345006275165607,0.6917410620911135,1.0366375466786533,3.150071316567724,1.0366375466786533,3.1099126400359594,0.5263289908693325,0.5183187733393266,0.5183187733393266,0.5183187733393266,0.5539733977683179
30,1.685137341118461,1.3345006275165607,2.591593866696633,1.0366375466786533,2.591593866696633,0.5183187733393266,1.1329122713409174,1.5712354030239022,0.5543242010068046,0.5240920303686346,1.0573808080843592,6.21982528007192
31,1.685137341118461,1.3345006275165607,1.1389503512929813,3.6282314133752864,2.0732750933573065,0.5555199415970261,0.5183187733393266,3.8451897665736983,6.738144053411247,2.096320746760404,2.591593866696633,1.568266564441814
32,1.685137341118461,1.3345006275165607,0.6917410620911135,3.6282314133752864,1.0398691866464667,2.0732750933573065,2.0732750933573065,1.5549563200179801,0.5183187733393266,1.5549563200179801,2.0884662065469657,2.112028783774999
33,1.685137341118461,1.3345006275165607,0.5394882917993464,1.0366375466786533,4.664868960053939,5.183187733393266,4.1604593307968845,1.0366375466786533,4.70290057936535,3.1099126400359594,1.0366375466786533,0.5183187733393266
34,1.685137341118461,1.3345006275165607,1.5549563200179801,3.243179800857179,4.146550186714613,3.7579804056673582,3.1099126400359594,0.5183187733393266,0.5183187733393266,2.114468890991967,1.0584322146098986,0.5411051240889101
35,1.685137341118461,1.3345006275165607,2.098131583220705,5.183187733393266,0.5183187733393266,1.5549563200179801,3.6282314133752864,1.557001251690415,0.5543242010068046,1.5549563200179801,0.5183187733393266,0.5754391646472884
