Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10923848280489172,0.07041718083872946,0.0,0.15684079775955775,0.1800697098618039,0.19052422151586088,0.05483199692110513,0.18311270607182326,0.13862047739765124,0.042984593037210396,0.13361768593049755,0.011782639553407017
1,0.1066530452851155,0.054904216770215626,0.0,0.05469056313764839,0.09290965423382101,0.1254536079081781,0.12018088984197112,0.07953564888441834,0.11881092917701541,0.09867147769072501,0.1644991340460005,0.21177854793137701
2,0.0641203785369651,0.05364844084985768,0.0,0.01943529835149231,0.07789362454339685,0.15441085023731424,0.059048494239027784,0.02087180916899086,0.0,0.06808775517390259,0.08991292382148201,0.15154302983404436
3,0.07921186827199718,0.05097721973941739,0.0,0.009092865492795806,0.12149004857811577,0.13820786907833893,0.05013360431973776,0.05617788138160865,0.0919887560314491,0.05848734889629555,0.10399438896111292,0.16254591998051715
4,0.07322027016151685,0.057676052119489535,0.0,0.006686010021465477,0.05083255444889713,0.17454797418336998,0.03010729028430094,0.04896221286136542,0.12357714374466175,0.046891170581810804,0.09694341529860527,0.1536549301906916
5,0.0761613105593841,0.05589252960095707,0.005443182307295176,0.008211399234738653,0.0,0.13159388244979459,0.04987779460754868,0.0732069975600266,0.10576572826886904,0.14880515288068744,0.08646232514243388,0.15224664314244687
6,0.06652553948440652,0.06520750993346296,0.0,0.0128219140559966,0.0,0.16666281946298797,0.10218061946252076,0.04411388424672647,0.0,0.04515117173153423,0.1237463666717446,0.17057861921255466
7,0.06534997890583451,0.05984469864559063,0.0,0.02607989324945443,0.0,0.14887340260295504,0.10218061946252076,0.037364997190665154,0.0,0.05595349726560795,0.12348344533332889,0.15956393395381283
8,0.06431220887030933,0.05485397561048198,0.0,0.019889798573352817,0.0,0.12856790528394735,0.10218061946252076,0.06597332806701914,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
9,0.0639420687160969,0.05502654771194198,0.0,0.017760140912374916,0.0,0.12856790528394735,0.10218061946252076,0.06440158418587283,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
10,0.06374407103563842,0.05462361828008382,0.0,0.023450533325130887,0.0,0.12856790528394735,0.10218061946252076,0.056731214968532076,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
11,0.06287388377800764,0.05537196786394507,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.057361803542148544,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
12,0.06278617253189431,0.05538132363299332,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05648469108101517,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
13,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
14,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
15,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
16,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
17,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
18,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
19,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
20,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
21,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
22,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
23,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
24,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
25,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
26,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
27,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
28,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
29,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
30,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
31,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
32,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
33,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
34,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
35,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
36,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
37,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
38,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
39,0.06228223456850742,0.055459243594176276,0.0,0.014118072175206494,0.0,0.12856790528394735,0.10218061946252076,0.05144531144714645,0.0,0.05595349726560795,0.1349651226731581,0.13559181737748718
