Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.557087846005546,-15.154417564298765,-16.296598824493053,-18.42828344987699,-16.318923662198994,-18.773210700193978,-4.791188688777519,-13.171099885958466,-3.0349253163737657,-8.78476138714671,0.18621759584078446,6.602874783977137,-25.386830141765575,-17.603906110076785,-14.578348192383737,-0.17736089249530176,-21.91329317117659,1.8747148523384007,-6.999224317966921,0.8383584190160046,-17.927183206029262,-2.7730152064989366,1.0445435596997208,-8.95627164270922,-10.51977429114475,-1.3954302387422555,1.878555611477382,-0.7422386180820045,-19.202041535014725,2.481306271829541,-11.617659543667148,4.161263878400515,1.1802880050774092,-3.947165158167001,3.5754806755754283,-1.2246217303606275,-6.087789854336479,-7.914162543845975,-10.707392628491622,21.777517620699122,10.63647337257349,-23.490926576016093,-5.182437539534368,-12.020785447148837,10.40151831032915,-11.084049424222595,-3.2249237477196506,-7.352322409909848,-0.5921042824948161,8.680165936384238,7.712320074270956,-11.823916391960031,8.282717488427378,0.08446214399642593,1.4177208764022766,-4.254901122158834,9.889867167588912,-0.5124673036356129,1.613287598139089,0.572350610155532,5.297702492257164,-0.3845571158877076,-1.1283714136076572,2.6825604211769827,6.547473471516663,16.645177958692376,8.699540690477807,-7.2158881066325975,11.388641505959544,19.93978988914812,4.863851728825153,-2.0751293015210375,11.562609682943599,1.2941032563837822,1.7627783529296837,-1.9075952221896793,-7.536131089501194,8.76369827526883,5.698218202077798,6.323293929154184,-1.1736453351142182,6.185189478871743,-3.20401973664662,17.59922772715683,12.189344448667262,22.609782085457493,-4.903884330518347,15.893843670237443,10.457769792151193,17.502222248894782,15.881629407636472,5.501428456616619,8.894222544860375,26.087388472539732,12.34175175644413,20.714764154824405,14.445881700573361,11.711586767414863,12.571275559529054,4.8388937137545875
0,1,-13.014854339030519,-14.97200493029293,-16.196543050978416,-12.825382060266389,-13.811716872284974,-16.10224633964446,-11.511490633305593,-17.654646906406573,-5.296339564297758,-10.668906782198388,-2.578596053409752,-1.054274193862902,-24.52297749839534,-15.301422833694302,-9.732549128797729,-4.873450250086319,-15.017728750989544,-6.625964733447521,-2.909760265819442,-3.906938919939395,-17.623240231404147,-5.036570368572325,5.056697203606339,-7.292166465876171,-7.571861911219152,-2.8939412994605815,2.708327177319125,-2.85182625276812,-13.135887799693865,-2.25839325862724,-10.578584322417159,3.953403261386505,1.238953058297469,-7.971911702335843,-3.799703146891349,-4.7528167007736215,-2.03964332767343,-3.097522686736706,-4.084743044639889,10.713037716998938,3.1471547569972196,-14.811860407522419,-3.550842571777773,-10.879606433427945,2.6291368395764354,-10.299614095521628,4.8293255837575515,3.698126847166498,1.1795769846266744,13.905094140417315,3.3198229072311047,-6.9881975835722905,10.39185208912739,5.411779127856636,-0.2693622920620942,2.9044213748371974,3.741539471046747,-3.973969590843196,-1.1797245959084952,2.647048297603367,8.099791631970472,-2.947383458945989,4.1156753237480626,0.010749746212023958,11.714018216620039,11.19159764876864,7.8766552974592345,-1.1708311828870344,0.18982486555400346,14.181181675541055,2.874323232478173,-1.300317907764071,4.418437736625527,6.471198830209189,5.003886451950276,-3.671585662311436,1.435195607961016,4.754285359815233,2.7996747513874065,4.473349321897733,4.042369600363122,1.952863736292366,-1.8181001547747946,18.830526381125942,6.263551860661057,7.762985565069216,1.6592167857460798,15.213698807066768,7.888071898936038,15.087066260831644,13.389635846133078,10.047742531056684,3.330983323740763,19.73551101064762,13.140426980040061,18.548842773272025,12.82625688435523,11.8976520681508,12.913136270648776,13.715583577978352
0,2,-8.237649836817218,-9.116456057663408,-10.993382745095925,-11.6559651469722,-16.98126983332436,-6.660010905579823,-8.073805761578226,-12.721455236839745,-8.50378980192429,-9.558979202010033,-9.476578898233157,-0.355579470574261,-8.859678646027415,-8.121148068506399,-7.58670727139104,-5.768747464720453,-7.234975072992223,-2.013688154527433,2.7834738493068705,-0.2184651506996661,-11.968447501882006,-3.7145546565279997,8.196279376667306,-6.504141957174575,-6.226631481018837,-5.507566228956362,-5.363552880655843,-7.652529421640263,-11.9225865220432,0.506452300927239,-1.0065323740508842,0.33838698086942165,4.343777086124245,-10.549503897886714,3.165001227478303,-12.76766409850693,2.984224964022318,-3.5351144936935905,2.7103602991098734,6.446715531748168,-0.42969633984033273,-9.412893059921112,-2.360740591194521,-6.415925644161175,1.8993337352631965,-11.477672537280174,3.875518195056635,0.8116245106224778,6.174672800812427,6.377955510937033,9.540315812357473,-4.28594284390899,2.3421644807504713,2.8978511440911667,-2.594407734477863,8.232696365801596,4.817577821231555,-6.348583246076506,6.320690326252487,1.2518748773078197,2.7718965556069404,-2.750061112070945,4.455158173965563,1.5048288875074696,11.756661523044599,7.122168105021286,6.958179522221431,6.532306917882796,-2.8101861444683682,10.745774724420114,1.9980005462715715,5.5063110784403175,4.921617290554567,-1.2612075563382397,3.764608892902984,-0.5202324491881969,2.9811242561568863,4.216066881994641,3.0624626712254037,1.5957918742866124,7.678600427978539,1.179775990095981,4.554484763362314,7.90292094204387,11.298846363969345,3.897724713004025,5.1203476279933735,7.249428385967693,7.974755360343225,10.229047565705315,8.210497088802551,18.00414190643876,1.6250689651590702,13.488755487765257,8.526432180143189,8.762154029330265,9.732550171883966,15.509638925244698,9.82221986693008,3.150947426813556
0,3,-3.156523329331721,-10.041262498687866,-13.646913294858935,-7.754311316887851,-16.859994424481684,-6.397134334832617,-9.153670755363171,-11.467525486954035,-9.934174232954351,-6.493217267927196,-11.061316936993018,-1.3275467409112043,-5.2409798533256895,-8.665017358042736,-4.867840573278934,-6.7101368936606365,-4.295053210189544,-1.5746186593717622,-0.5474787372779066,-2.51850149868611,-8.311587837849443,-3.887793389256043,2.289411634482256,-8.413053728030102,-4.969533351703872,-6.027479361782797,-3.278406732956628,-8.708807361970306,-10.151998730212345,-2.0335410987006712,-4.041483810989171,-2.670003754544421,1.9067903049284376,-5.5241468036798125,4.349146570610561,-9.846704839789712,8.366516031406679,-2.5215646603147843,0.6774606690790786,7.303268983570044,1.0551117963157874,-4.798038614343644,-4.226889622476479,-6.379421254099175,-0.3461787591153857,-8.192306534515241,2.9282182146128473,-0.8124967439060062,4.4165251031103985,4.021872840547585,11.036420180569806,-1.5628153826519793,3.186266967295927,2.605971446904519,-1.331738515143199,2.95406976485963,3.4113952269549435,-3.7730726834069346,2.725826672021245,5.220964200924209,6.520009749409983,-4.45042415137393,0.3023616212606983,2.413112184453094,9.946862765696316,7.953328076586656,7.943338836822572,7.291266643168822,-0.9123097796623231,9.14680882966377,-0.8304636201942392,2.929239401538503,7.382909077877527,-2.4000930771915843,4.74120269493126,2.633287939060477,2.188690890125881,3.5013991178599406,0.2975928944037586,-2.697154133184639,5.782353663549021,5.0533198407157975,2.8304992292793463,7.948371294237553,10.515157499073187,4.24360823093943,6.352342877087594,6.912876290603341,3.5789339647411555,8.094192060375262,12.696715449786263,17.517636438682235,0.7856898138872586,9.594796830264766,10.230881095585781,11.79572063072624,4.675047153204398,10.232373006196694,7.197936622155318,6.5068304973686475
0,4,-8.27136382128998,-9.012349768086688,-15.219801526218092,-8.159990652267133,-10.624508924096519,-9.534592920903245,-10.301613780602649,-10.026664024565966,-9.391615393414423,-10.172196987637498,-5.728837055526585,-3.771277563805124,-10.65699349070282,-9.382132736414347,-10.435526792495125,-5.354305470925687,-3.456032559428073,-6.398885924303185,-1.0434972523889865,-5.539721740141677,-10.067888345627074,-2.254506143422715,2.5386977994126396,-6.9553808223925255,-3.6313413863530597,-7.520548652607788,-2.4931373800417007,-5.2567693172666665,-8.739478390806466,-3.1828845990638754,-7.509193788403489,-4.842967022917663,-2.2947924523521457,-4.100430567288495,5.896029625795052,-6.832262131321887,0.7928051845463895,-5.710309081941195,-1.4679706288129122,5.569767919205766,0.5850017511692722,-9.008565511193183,-3.1038858146507717,-4.919976064807878,2.86279584421835,-10.38469294949568,1.9113762081934365,-1.4562192852807152,0.25793529970534423,4.242366115700628,7.809643666402784,-0.8794936755382998,-1.138094901464531,4.783145855640807,-2.311747269978693,1.885327675559576,8.426984636310248,-3.839774941017697,3.926244542127587,7.581792935311505,7.082856377575142,-0.5511855928309811,-1.7661264655510096,2.650891681383276,8.521972550811418,9.430570114787425,5.329281386186149,1.9608959690624823,-1.8475806452431685,0.7445340316818325,2.999942381924889,-0.7784587997702073,4.061055338003013,-1.5379006506641697,4.410150486494111,-0.6592149844625537,-2.925435127238285,6.624525895703789,1.4021246910390635,0.11968311502071963,3.137045906476104,3.2607777554376107,-3.190307204112185,7.511085101573247,9.018259883835821,4.647896584990847,7.421328337600671,7.718615406550162,7.012958914602444,10.550983264726542,15.287596842129132,15.67552658517946,4.259654039015159,9.148917440620295,10.018413598210646,14.962036304254237,5.7572176674771,13.789157753362993,7.263996129498,10.250113711011245
0,5,-7.861302998815935,-5.756234006891653,-13.327259093155458,-7.195713877646824,-7.278151202965774,-10.854843669024282,-6.0539281370300895,-8.704391033206353,-5.788846872664942,-10.56027713280489,-5.05468227986435,0.06298721875192204,-12.844637892392003,-8.04657458672745,-10.142478686396633,-3.434343414442588,-6.814046867199004,-5.122615247455299,-1.617145099127931,-4.572520343498103,-8.523783790001989,-6.45582096973777,-0.6730635820659272,-4.801983678766883,-5.114078133991703,-8.86987229545008,-0.16146838317878132,-2.033554364028646,-4.4627926297370815,-1.2114858744377104,-10.977814829784213,-4.193681154873865,-1.3443396641407577,-6.796498942445847,4.713508751137017,-2.78835206140174,2.140994914697492,-5.414392737976363,-2.346453625744476,1.5985876070467184,-7.152209763214684,-1.574427552462418,-2.387999411300239,-0.7254370550159299,1.5395772480663314,-11.2941804920014,-0.6405457776762465,0.060534863279541884,-5.829696518007017,1.9169224539811986,3.422988162698264,7.477915261175381,4.347188362729129,0.23181448272522087,-5.177143147626896,3.265684006444246,-2.3849709259093235,-5.37456664020691,-0.31544312515025696,5.582809482429235,8.152453397414417,0.5754460131858296,3.752448218870037,1.0629886313597328,7.798402093610874,1.4264081942155178,1.5786786988900128,3.53591540091219,3.6633957558379477,0.1630614890149027,0.8027649559520624,-1.2349754180474026,6.037526102652867,2.95822233970858,6.725988571685879,4.3159028032454145,-1.671591666763443,6.968534933671105,-0.10209507304126875,1.2990020683773074,1.2530271486147595,4.689853495738728,4.764716592977805,6.421419953565704,5.534325513616331,6.853717774159456,4.1231651102347815,10.47568887694118,4.049014646797626,10.8674943955872,14.494670158820002,14.136698173717575,4.557752483084684,5.983876665032658,7.203049811762693,15.984352907304029,6.010378901291418,13.905735570075239,11.754795873943511,9.17928937850917
0,6,-9.780762240639183,-6.148119723335469,-12.812526575608175,-8.392430142619062,-10.094790413623231,-12.286284396927448,-6.91247006530998,-9.156450810716294,-7.290461663803121,-7.852359469739013,-9.324372546484087,4.01281140318989,-11.467308656656748,-6.630273802839629,-7.886323158493736,-8.119804860195877,-5.543109972257736,-0.9883332086262847,-4.883527329712651,-2.142059014817474,-11.9383323470687,-6.091637809204028,-1.2727855762876041,-9.665530264395544,-4.875709543303421,-2.7399558405865854,-0.013449694135720947,-2.358167149754614,-4.903727430537531,0.901385687627068,-5.378699851683995,-4.570937677980689,-4.698577045678546,-3.305480664739401,-2.016221269851229,-7.866386112782671,3.7014758199445765,-7.132571259402062,0.7181933946850719,-1.8303013876746976,-3.0511498593852804,-2.0124929083730034,-1.3661632721203671,2.677494816515266,-1.9361485240791565,-2.2225490794471043,-3.498020938391862,-2.1310355789625546,2.6439453585960173,-4.874587141033453,0.8419270379754149,6.06284485040345,-0.6157254210133616,4.526508991950276,-5.74165692352302,-3.497763221785687,3.644612466248188,-2.3444621034847,3.1681286150952834,-2.58923467481775,5.3553079939250186,6.22547712840006,3.49491378824035,-0.6137768834555911,9.92471798055233,2.1724759575925905,8.23496034901383,3.8422117188626173,3.5742549197739044,3.7411894706558466,-2.253319451956311,0.4331228888348051,7.6407637094725915,2.443135908778569,7.5399225588128855,5.681741553169255,0.29844517897749956,6.547036563777908,1.1018582723529078,-0.18995691373830834,0.43995219889971793,6.4612009878869845,9.80336169869122,6.572309126618245,4.941947654996552,4.5405041016411385,7.835711227559009,7.9413689819808315,5.0649846993018555,8.736311828148569,7.266265324686534,10.030702270512812,3.9807095767791862,7.223235619070969,6.533151119573912,6.570016322756348,9.495719579296887,12.011458843174447,9.065198279155627,10.827788517649962
0,7,-8.491054241018235,-7.822847107639198,-11.49288777119869,-8.593096638751737,-8.30061446655229,-13.393866004503048,-9.257651948279984,-9.967474631854252,-8.247095056688224,-11.63450679857917,-7.71071939656437,2.5931360012841598,-9.5857577528575,-9.174226494954294,-9.103164726285508,-4.974394645538166,-6.610353069877563,-6.128769593651517,-8.213336574055317,2.2675673252602424,-10.75187890161446,-5.999530582281435,1.0174865047669037,-9.089871806686743,-5.56577214307471,-1.0559550147704506,-0.8276786130451317,0.9085475128793431,-4.549957000051641,1.8807720748029564,-5.963130044114378,-5.356861098867558,-3.4914839025220226,-2.4610276583062967,-3.196055365604691,-3.245235418559527,1.4251880479896013,-6.413653460033612,-1.656530143387179,-1.852255948346055,-0.011726317568247269,-2.5609158336338878,-1.1897931722341035,-1.4880368868719973,-2.8331793159233873,1.3151591691682742,0.49941868568519976,-1.9273038625276924,2.9271784271625028,-2.265766393884178,-1.2326433691643555,1.5433076196756257,-0.6274777918442458,0.38077360841267294,-4.727764951362156,-6.816799767083051,-0.14619731503496736,-3.600951909662821,-0.33950199069577636,-1.4136600680932916,6.960505446306401,5.510545683006885,2.8995094567002493,1.125637771953063,10.1653378379176,2.4423694126338047,5.151158463315105,2.502838531904792,4.229388890815859,1.6021831853502873,0.17639846102903478,1.3287412267573002,4.333165580238947,0.48986088648910975,4.064702257139138,7.219340399976607,2.671749475279987,4.685215703690091,1.59633408889538,3.2999774186027175,-0.10694918108534512,9.285102297923551,4.458843974090083,10.747702165046832,3.7086256133189917,7.565050986214776,6.173356099342866,7.314843591289032,2.855224527545327,6.549642708281305,5.1059279505052135,7.284540769175109,6.463333842220493,9.932073675801275,6.1108466243507245,6.235132869975666,5.3109936761154435,8.273061131994389,8.861795443844917,11.02345277688764
0,8,-8.262951637630627,-7.121125830181601,-9.125745290438408,-8.985507001393124,-8.217589156320885,-11.783061252281515,-8.490828391334652,-4.282958899200477,-8.61131300937883,-7.599069251975572,-8.169004099955998,-0.04606542825486226,-9.55585115497788,-11.678416868690658,-6.692539893727069,-5.691825140832315,-4.422805528979316,-5.249724656324357,-4.343273568123413,-0.22702262015328556,-8.098994405639532,-5.659597506771638,-0.4698697236556919,-8.635297776173294,-5.982198354358287,-2.249766942546863,-0.715445064510889,3.227080070376976,-7.183521335726839,1.4990604869203386,-6.3384164326609165,-5.938490926022386,-1.330817912576038,-5.696625037051586,-0.5814980591229999,-2.6367660727601288,0.7173740857836046,-1.3334358818946856,-2.3293012298551266,-4.186220448133563,-0.35674916980101445,-2.386293348478884,-1.4741187599779348,-3.1926843268295486,-4.137365224572095,2.0297421329084773,1.2805049919662785,0.828362400231758,2.5975448348493226,0.2856591442796377,0.07252975535102024,-3.4326634988429783,-1.777828610500942,3.1765004869978597,-1.0155826654308227,-5.862352242844505,2.8731702945452104,-2.3516617206592922,3.129570098555331,-2.1909531907600326,5.69514848095649,-0.8071100728002748,1.7464149163772966,1.3088807589076414,5.32844572926224,0.18818010710666444,4.774568322311803,2.6142791141597597,6.04298838876967,3.8421941100649106,0.9454720464504711,3.359951930915456,2.233747449437859,2.2087628829010586,5.473416314036177,8.82388650580502,4.532466316299305,8.321938725473474,3.790678223271595,0.6519606064865064,1.0620630676870868,8.974737108369087,3.960364312027455,9.412128549598997,3.7816266253669015,7.14415787944356,7.086458653977691,4.126994252532311,5.783159136012754,10.662396796163756,3.5065165548570723,3.9184688231910645,9.436627373195506,6.479632530383737,6.761094417927934,12.683637046462596,9.411957678682265,10.860809702595619,9.317254074462868,7.723764792913854
