Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3367845765523556,0.13768440685763683,1.555506348428061,1.2529565036345036,1.4317821063276353,1.3166624472506232,1.491844495917721,1.3219304066402284,1.173200750084997,1.3935207210515386,1.0712142642814277,1.3592277219068187
1,1.354416512176318,0.1695461929508821,1.6078246173012778,1.355138369318794,1.514562643141577,1.512977197448792,1.4825316185498374,1.1575836902790224,1.3417898494175606,1.1070682002478438,1.1179892664958824,1.3466996695625937
2,1.3381528797447735,0.14770535004112134,1.591728620085723,1.3101144988129856,1.5103310895297097,1.512977197448792,1.224744871391589,1.2432216214336045,1.342050669684271,1.2041179344233692,1.107925990308017,1.3343163043296744
3,1.3357706646093814,0.14763716188348894,1.6031219541881399,1.2792185114357906,1.4757709849431246,1.512977197448792,1.2599603168354154,1.2475576139000557,1.342050669684271,1.1568923891183658,1.1208925015361644,1.3592645070036953
4,1.34494230751376,0.14163399824746412,1.6031219541881399,1.2903875386875063,1.4757709849431246,1.512977197448792,1.2826145173044006,1.291936530948793,1.342050669684271,1.174563748802082,1.1217842929904127,1.3542156401400776
5,1.3404418596809249,0.14548409127854517,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.2870120434556938,1.3219304066402287,1.342050669684271,1.174563748802082,1.081619156635089,1.3542156401400776
6,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
7,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
8,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
9,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
10,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
11,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
