Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05837420126279906,0.037295570328226134,0.06423172322745063,0.040612006830832444,0.0,0.10029375669484628,0.0994599676963652,0.05882640173864763,0.07787496594701276,0.0,0.03524375417446371,0.10719943631837202
1,0.04499927408072581,0.03351740691956762,0.061266267457769266,0.03963332792217335,0.0,0.09979499949225897,0.06928027954422081,0.05867957315619084,0.014110169272428783,0.0,0.021919956777258914,0.08530816718495701
2,0.02368443865841594,0.023378135601655317,0.0,0.03569895723990673,0.0,0.05012707619148086,0.0033219775659219268,0.0587203262287992,0.004206730249925139,0.0,0.03194359365002403,0.05282572545810152
3,0.04391263169020419,0.04531544436159306,0.0,0.03946602412134929,0.0,0.04906690278692236,0.0,0.05847011487575114,0.13483928141865412,0.0,0.10932950003371425,0.04795449366565082
4,0.026162361496864083,0.023793132655383197,0.0014572165475350745,0.04019492880520133,0.0,0.05305442417818377,0.0,0.05847011487575114,0.0263922030558335,0.0,0.02382992744536036,0.058224800060775656
5,0.026218503427994738,0.023781651070808863,8.304441961793121E-4,0.04620120803809835,0.0,0.05556148610551994,0.004049572426377469,0.05847011487575114,0.014605986108042054,0.0,0.029861625724658537,0.05260459680532059
6,0.029883338654363358,0.026387279144239176,0.0036596287683279384,0.06184336613057798,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01603361299761304,0.0,0.05591703531516156,0.04652665891206213
7,0.03154866860885568,0.028739138800253784,0.0038520685736786434,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.013597049290960674,0.0,0.06973056673667181,0.04652665891206213
8,0.024836931011387637,0.026897361714875983,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.015113879889030379,0.0,0.0,0.04652665891206213
9,0.02506935376094625,0.026822276817592746,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.017438107384616482,0.0,0.0,0.04652665891206213
10,0.02483404016102205,0.026898408097986066,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.015084971385374528,0.0,0.0,0.04652665891206213
11,0.024334391092418656,0.027120350794165873,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.010088480699340546,0.0,0.0,0.04652665891206213
12,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
13,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
14,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
15,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
16,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
17,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
18,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
19,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
20,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
21,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
22,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
23,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
24,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
25,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
26,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
27,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
28,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
29,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
30,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
31,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
32,0.025024927607701607,0.026835244561384704,0.004948428737600358,0.0669272581552926,0.0,0.05556148610552,8.214834386197797E-4,0.05847011487575114,0.01699384585217007,0.0,0.0,0.04652665891206213
