0.017633032277382905,0.04413752980139718,0.07577193154862105,0.0755068798523681,-0.0487960696297663,-0.05629486102259542,0.02108472107238696,0.03257630385613374,0.048527906552502637,0.029665384487851644,0.0746166697790818,0.027557442620800874,0.06022430776904234,0.07202199438110635,-0.01076209859999338,-0.015133798839258767
0.04567078065930876,0.05130612682522491,0.036060187066902304,0.049294437875080754,-0.01911586591444017,0.009648388756977017,0.018986430452624114,-0.004612383530550231,0.022278365646450863,0.049750229076441985,0.05665972204353397,0.049304224664113196,0.03771242840918379,0.05447478544079244,0.013557045217111575,0.018378460626072554
-0.052147365206199295,0.019469580854032206,0.015955866038941908,0.01753027739869373,-0.10579732892790132,-0.046010023543927234,-0.05937179522927526,-0.05340065542444016,-0.03990856651590095,-0.018418305121638907,-0.011357244165829663,0.013491004028013754,-0.018903932922516922,-0.027425117620217782,-0.09163577992317566,-0.08907540915981704
-0.04672797921804503,0.00925810242439946,0.007657236268935828,7.981008944078583E-4,-0.12697198276359853,-0.024262230471794852,-0.06789298950538679,-0.040160533577212915,-0.024031554274720673,-0.0047625244360591686,-0.013477811074644236,-0.011370260596979933,-0.015893406899962024,-0.0406256283255573,-0.09921070755090196,-0.08447261560463684
-0.03707414889936764,-0.01187949877784082,0.01361184261762466,0.0013684307247059499,-0.10909261881138373,-0.049946669047071506,-0.08628796255444418,-0.03980445509053784,-0.0371890358466126,-0.00630245195888544,-0.04595159148750266,-0.04158159049823198,-0.016306176977284377,-0.04227337984879423,-0.12332104673946041,-0.09985787889787627
-0.06049825207222633,-0.029281684211498644,-0.006721598326342987,-0.027950595207628635,-0.13209467765865024,-0.08338689090300605,-0.10686567736116251,-0.08624884815839319,-0.04941277884177319,-0.05925933892472608,-0.09118753778416429,-0.08012838978742368,-0.07103388971429254,-0.06721004414660506,-0.16411609311866554,-0.13012779623360732
-0.08594913234027765,-0.044692849737602645,-0.049199940385219215,-0.0481097486058061,-0.1770986156286817,-0.09411357286168591,-0.1438189457896539,-0.10828746873570394,-0.06904953916357959,-0.0628138220480101,-0.1012996331343011,-0.0967526926438682,-0.07677009040791975,-0.07901442857311042,-0.17461977570152865,-0.13368550485440991
-0.11264917788358238,-0.061154874967918535,-0.04685428086835259,-0.06697271665166915,-0.19745598451856988,-0.12218330393329001,-0.17375535618459453,-0.142791819903995,-0.09931369601043044,-0.10123953186970441,-0.1323036355911505,-0.11736893363720938,-0.10253716928086169,-0.09381209026284008,-0.20603795380076667,-0.16320672144622292
-0.1185849738425169,-0.06268691825871903,-0.06554817032388674,-0.07224275967834493,-0.2030909560130438,-0.11983998095937078,-0.16796520099539403,-0.12970786431916378,-0.09957418409756698,-0.11209280365911,-0.12289566072142796,-0.12341593457424456,-0.09961300229921738,-0.09879661220096757,-0.1962815694231502,-0.16014690060370348
-0.11576251583605479,-0.05933786401040038,-0.05058155231197263,-0.0734133919233965,-0.19526197304609885,-0.13331665688373798,-0.17062705746568416,-0.12214573824930328,-0.10814939655592876,-0.12158457150403404,-0.12635444560017445,-0.1215175377811568,-0.09495659322981216,-0.10814091969213781,-0.19620028316938914,-0.16257973459844655
-0.13376332574618346,-0.07183140619268984,-0.07377383831312691,-0.09449284438813682,-0.22626142643639532,-0.15788725889133504,-0.18974228306593996,-0.14004621134126072,-0.128511088795621,-0.12756221026952608,-0.1467539297144797,-0.13969444069192305,-0.12232097071474633,-0.11833165695098144,-0.22562401985273273,-0.17997171405261425
-0.1265919772599008,-0.07617557845393574,-0.06606534511548966,-0.09591100312529863,-0.22093631891242477,-0.15974091412216018,-0.18802917557009666,-0.1425870525539758,-0.12809915375984815,-0.13494888407411118,-0.15583648925266672,-0.13855217826736818,-0.11834277320663701,-0.12657498335720108,-0.22076300126979884,-0.17543565364840644
-0.12300679234886369,-0.06730813499446049,-0.07102907429798754,-0.08970832457289132,-0.21429417824485375,-0.15639872770522834,-0.1852640994184234,-0.14007826790786015,-0.13245095839967105,-0.13538829187616014,-0.14084237265718885,-0.14347991889210757,-0.1137615439058083,-0.12708745999434715,-0.21705073349478027,-0.1774059814914035
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
-0.13320271264181993,-0.07637880614741165,-0.08270268885515825,-0.10576178160954332,-0.22798393283642862,-0.16645075242426013,-0.19434654896754414,-0.15605675899236637,-0.1412644922910877,-0.15231551984077535,-0.1569345228789683,-0.15694316124764232,-0.12512932754820477,-0.14024640014509882,-0.22980204707136165,-0.19238719029571197
