Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.37356371828047,3.2266276915391296,88.19905765286802,98.26088270242867,94.25495782052785,87.96579611650975,87.26204615990883,89.94459316991757,90.85834640997246,91.94628062529767,94.02287843524533,91.02079809012854
1,84.33897858688906,1.6485773580073957,83.39754952808809,87.77575167632197,85.49329569024974,83.05941060825616,81.36683787408184,83.35030706790192,84.37262167892659,84.95584189683167,84.14731117172893,85.47085867650365
2,81.73418614756329,1.0060130912136929,82.36698021191717,83.1602788982071,83.1160223613457,79.67452523337629,81.22418006902444,81.32568744209553,81.96470139593826,82.22556338885853,80.9055789426451,81.37834353222489
3,79.87532176301079,0.893261214029001,80.42538111515908,81.837480627629,80.38371908366489,78.37392195158381,80.15023657341649,78.95554858603526,79.62893996985834,80.02739156867521,79.43931766998797,79.53128048409792
4,78.77709674751262,0.7161316556139135,78.52364853572975,80.26682672063365,79.47538309814657,77.82674837684618,79.25281148510177,78.95554858603526,77.82726494357446,78.73273342999659,78.24962471307947,78.66037758598262
5,77.7272602680769,1.1769119549155185,75.31713313179577,79.07085505348472,79.03957391020124,77.03826003146521,78.78564671532257,78.95554858603526,76.70400323375777,77.15375469157277,77.65442542692915,77.55340190020452
6,77.20855076944095,1.2215388079786367,74.90514575612887,78.87484713262492,78.20686880487833,77.03826003146521,78.0612354421715,78.95554858603526,76.45149926616956,76.70442320296004,76.30635428256247,76.58132518941325
7,76.88855729262124,1.2062867614218789,74.59308749633573,77.60096899222059,77.7871365279839,77.03826003146521,78.0612354421715,78.95554858603526,76.3052072747051,76.31043931846108,75.65236406742073,76.58132518941325
8,76.48321139796323,1.6312280340228809,73.8088252981783,77.60096899222059,77.12538990581294,77.03826003146521,78.0612354421715,78.95554858603526,76.13066140647514,75.95773566992148,73.57216345793873,76.58132518941325
9,76.28355004168613,1.6992427710771754,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,75.89973540520634,75.30602375132865,73.29131698056449,76.58132518941325
10,76.20899315753643,1.769318022642047,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,75.46634558991401,75.30602375132865,72.97913795435983,76.58132518941325
11,76.15920571703211,1.801277561810302,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,75.01238239113214,75.30602375132865,72.9352267480986,76.58132518941325
12,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
13,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
14,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
15,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
16,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
17,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
18,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
19,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
20,76.01772134499093,1.9363048465265713,73.8088252981783,77.60096899222059,76.29226074027756,77.03826003146521,78.0612354421715,78.95554858603526,73.5975386707204,75.30602375132865,72.9352267480986,76.58132518941325
