Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.719628154663995,-20.343084094721657,-9.49081881703119,-11.61153543947389,-8.21990376110386,-16.094524384326157,-20.977079518858893,-19.88108093952846,-9.983777862582148,-10.248552435977317,-13.871314201091101,2.824644685166133,-15.1897054289651,-6.910446473063308,-4.76143333673844,2.0594843302498536,-8.606760297481376,-20.106309513833008,-6.23846553579409,-7.022602370592876,-11.197349499369107,-7.026229781006982,5.5907151237979535,-14.28274135701217,-1.116499415439133,-5.806279811592628,-1.3776817463226034,5.131691510584001,-22.97906784398138,-10.833020500615651,-2.9569358647468644,-4.252954708466724,-9.134776387529508,-9.017003363949616,-3.172149191529107,0.9986069054456594,-4.7956983924160195,-8.970049801917243,-0.8439133558057447,-3.3528949891644375,7.1748508961821384,-14.662024745386413,-0.5432418693975918,-3.096329523561744,-3.86901306902101,-4.133904786851321,7.673003054928714,-1.5411484770062533,-9.616285286190852,-9.020188130347936,-9.95610226476129,6.822739918152052,-8.715264091013617,-1.278075634661441,9.75918412686176,0.23732237125304612,-2.140892506142137,11.118895747192544,6.974137211924128,2.7701366157259835,-6.777918575613652,6.841254519491627,8.813040510984774,-0.29384644212884037,19.601043270724634,21.256978739264678,19.865945559081492,2.683302510158667,16.65615943631749,6.77553011154294,3.768726399164445,1.7451746662421224,17.410847813245788,-4.64124548859857,17.880347046657008,13.214709721502812,3.7128730790958118,12.325438925018517,-2.043505558179045,8.69819603401995,8.98610584144791,3.890279017883229,14.940978303044549,7.95925699948634,20.0749275922203,18.434316528290992,6.546316470226557,10.45468532353082,12.488784910851711,12.751168869918263,14.924684100890264,14.477918694909604,12.936876550687062,23.021243031409746,21.86720994259984,13.385657121165348,10.92310683726692,6.91587811411871,8.083251391174821,12.748285903859571
0,1,-9.317248352374335,-8.236949247615708,-9.388000836166523,-15.19527527312299,-15.118431029871749,-9.820431318082292,-12.291714734496221,-16.451795248911246,-4.0441491401332375,-12.070538167295497,-15.492047022588132,-3.281074535038536,-4.6280772756533946,-7.444702715267486,-7.207149238146946,2.5606486626188065,-7.915837399688593,-7.031101573619073,-2.419685345055302,-8.04532414838298,-12.183175387149584,-6.145328199361025,0.21025088037993012,-14.100603252467597,-4.372222905324076,-5.35516793639332,-7.238226790353239,0.09399648409963901,-10.556805969555493,-7.713787738751589,-7.804672030072166,-5.653465168748062,-8.629392620839049,0.6582587752219463,-4.633445099929739,-4.606894599013227,-3.654815491291171,-14.98641499332885,-5.683390737580915,-0.7024753783817224,-0.5556952545193832,-8.519889915802134,0.6066867975285393,-4.839468427288643,-3.1616775766747356,-8.720558762348325,3.5763069957224447,1.2903968235146996,2.1485501535422804,-6.6132302693309395,-3.9465936022572654,4.021284421158227,-3.305435071678346,-1.843211198343459,2.106560647423566,8.590560620062583,-5.7325509810787185,5.155161458624898,-1.1651176642886762,-7.115089683730514,0.35727553928388334,2.1418146609577744,0.09487767480857945,1.6549091970889973,9.402344546183963,13.510742461141609,4.359336934183849,2.9380203433787693,5.835060659417647,14.644169015804575,-2.8074118256488356,5.4588035287512415,8.576277233024976,0.4217861737576644,5.405397590953924,11.901594471543204,-0.6878439631122267,7.180274704461613,0.0825717063850497,11.424070661979362,7.014952238278506,1.2651542614632227,7.6457372838418785,7.496533907230593,17.35462928425355,10.923987926759681,6.009287398836215,4.112489074464451,8.989332487371387,9.725127290522696,6.1398953053394045,7.334756079239671,12.827034265987406,17.991963553513777,6.142693060584967,6.188986438115552,-0.578768359458444,11.672645629602647,4.6277633235358735,14.904556609845066
0,2,-8.407248427887929,-5.358804776907852,-3.3126279614990373,-9.945183208844599,-16.87470121272866,-13.44693445532532,-7.4308833273238815,-19.249859671197694,-4.265828687773817,-14.017792313527345,-13.259531065315912,-6.351353693528013,-8.219581838689827,-9.641741768890508,-7.857398894020986,-0.6066022893575826,-8.328361276922761,-8.93492083605257,-2.6061871405852735,-6.671155224656763,-6.649735768535016,-5.805839248606944,-3.4206531012825856,-8.846794266534086,-7.744373023203978,-3.3866486256924166,-5.514301561457962,-6.8434473911058165,-10.827026339604423,-7.227307740197646,-3.7704788368849202,-7.142583065803897,-3.400088180994031,-0.7099305436899179,-4.856020748964985,0.39916075390659,-5.4319103227120085,-7.210478418016166,-8.979219199519212,-1.6216716108596236,-0.8102742629497077,-8.258349686424475,-1.0801342168436603,-6.418491606676571,-6.065593766565039,-3.7816291652323786,-0.8433282639833197,2.503019716097005,-0.3990226111650397,-7.444273331989255,-8.76338992229387,-4.407628781246878,-5.037279828049254,-4.401972243572455,1.4682785112803731,3.28915146523529,-5.472909435642579,1.4549725418382806,-1.297005995073356,1.828872468355609,1.190929325618415,0.18474050535709052,-0.7134321304906576,7.939389709027735,4.41858056210909,5.67763497534099,5.588608630332495,2.4545757508258474,4.104261840249267,12.93285576140871,-0.41944196632151687,-0.4622882865539564,1.219377451494652,-1.1711669542744179,3.99271851791101,8.376756362050138,2.8739995682345354,6.137775238328963,4.576780308325069,2.5463277098066284,4.818512677865217,-3.2515351991628787,3.8978389456422446,4.100078911834076,9.76961169529338,11.867495926260831,4.175242078777407,4.913236877544033,3.413328414064484,10.007048900328636,5.793474434147522,3.6004351498948934,9.46707953051108,10.26491552868586,6.71217573956121,2.3553365399648447,1.4410250846782695,12.222522718734252,7.623831852003772,17.960247977206098
0,3,-12.250093775259682,-12.087844411748806,-5.4458599534791645,-9.748517710536854,-10.711938048464287,-11.92937318525643,-11.4136553379792,-17.776947880990043,-4.798137858388108,-15.296114094396911,-9.400959739600168,-7.660960409478404,-10.89175610907336,-7.043969289558593,-3.8952584007722635,-9.93098470397709,-5.848596777769298,-13.892158888855143,-5.2232347617239006,-5.675066685020557,-5.53343638017649,-5.980990163784984,-6.626939012313494,-9.649720463717964,-3.5207091561692234,-3.817703581678741,-5.233338976129038,-2.648655689465774,-8.561608351532703,-1.186395695140661,-5.043323609480132,1.0110582955843863,-8.36044976682301,-4.910803057339008,-0.9192702169980893,-1.6158270458387018,-4.163692568612456,-7.7255391704438265,-6.912940616947399,-1.8373965204268157,-2.42375252687484,-3.247849029392596,-4.83004784802665,-5.357746286735579,-2.170899002774992,-6.624626002884015,0.7453572271073912,5.096963969117387,-4.829235335503219,-5.116985946936282,-3.053871739049219,-6.413513510016993,-9.626245661009197,-1.864345071997356,0.39829119544274927,-3.324956061694095,-1.5709665796095968,5.930773096241036,0.7414060062227886,1.794868871246873,0.253373260918869,0.22382087668082162,4.594242615467901,2.2114041026200333,5.76760692166677,5.004959995512051,7.195558332705599,4.374440004481834,5.37798809675686,12.237131549603383,2.0835946261980984,2.7828780103085933,4.1040695457895024,4.1432038456653215,5.418339454192772,5.176790431715025,3.8618008626849,4.261781926481257,2.0011594988747516,3.0209307086245207,4.667648687756853,1.9836230390144014,3.406184816964047,7.340798433931387,8.700620780679897,7.630531506061423,-0.9736822289024938,7.431391001400022,2.224350029121714,8.318171242025025,3.9346965763812767,5.590490621391272,8.26417004789669,8.836001422169982,16.205410039246082,7.799246498302931,3.0393631381859523,9.219918655074187,4.473776036471769,11.577725667272
0,4,-10.491718937018902,-7.589602218373101,-6.193048143507607,-9.994152986258745,-13.231936264253374,-12.560696062074808,-10.93531616571855,-13.19177376401031,-6.43747378276062,-15.313701266246392,-4.427949225948146,-7.94384955782507,-9.638659631557928,-7.128178278318663,-5.6504721668771225,-4.6783795528352305,-6.27077885949306,-12.42046685499093,-4.426432682114123,-5.231850984493457,-6.372599975251662,-7.996141771383529,-2.9083005699871545,-3.732218258923346,-5.521424082504452,-3.0190874370740377,-4.350337377665148,-3.4213146289135707,-6.772171579200885,-1.4057324483944955,-4.568545799972177,0.6412265055206514,-7.112094049696432,-1.6398170834648207,0.06652085011590403,-4.10975390734214,-5.318928252597416,-1.3769095196406724,-5.847239254405407,-3.54918505269643,-6.556651809975544,-0.556322915724687,-4.76655191209897,-2.948780000782808,-1.3248828490070086,-3.4686517772828336,-2.0101245882310743,2.2423187327502143,-3.8290847234217633,-3.559998331295883,-1.2256211234880483,-7.668127523866362,-3.340094242981194,-5.244692612975165,5.088337997164577,-1.9799040208241645,-0.28669687884128203,-0.8513989265621894,0.2182847023628828,2.8123004965951193,-0.723579303108068,0.11367173423960786,-1.2664801319029868,3.186823440386707,4.392718165179003,5.5282979532070975,7.128281280329499,0.5390452478484147,5.645096635652303,9.591296996614721,1.1242301268650627,5.155061513738948,1.6534200981230311,3.4181922642244924,6.117365151185665,4.144754378223766,2.7215105279081397,3.0076801516926435,3.4114551099831614,6.3549993817920605,8.592620307716334,-0.8458691810408487,0.8425712364069138,5.40762002207071,10.65196053592309,6.669315330656753,-1.7449413505032638,3.1798069568904674,8.015899808708713,10.572420120375911,5.553778654824145,5.312453137428612,9.602209371312275,6.864538415184903,13.070205814431022,5.90218017883523,6.227319765714889,10.951514682078129,4.392404451983298,11.155260567559969
0,5,-9.36201890838308,-7.183905682730315,-7.698129358618406,-12.359965737568535,-9.326015522853492,-8.71577891468451,-10.018243722044136,-9.945764984636686,-7.522094007620222,-17.229060432293306,-5.2822502349948275,-7.026408448869406,-10.584945000259253,-6.964669777872343,-7.1063688292928555,-4.8634793442627045,-5.281702677170356,-11.612389248607919,-7.075197837637948,-5.27425921348032,-3.8609060467278007,-9.232040624795907,-2.4692023088743955,-3.5373494028814565,-5.611741910781599,-3.3661338568346237,-3.6591917370822875,-5.394128876026796,-6.931796220913748,-2.6439739557465702,-4.2971093446276205,-2.8986873283154866,-5.550788170034548,0.4016893419106268,-2.0614629459866074,0.20663377245471293,-6.172927075452513,-3.654267807801372,-4.654563438954895,-6.013589127263334,-2.8900620814668283,0.7340463239967067,-4.8569726366499495,-4.779829680883241,-4.958990122953338,-2.388324955916611,-2.6297800976648698,1.8784653867376535,-1.2119938411228672,0.4063415380405888,0.43723832539242385,-6.774880788680109,-0.8384980090746632,-4.0671445156408925,3.8865624569895383,-1.0090283437854803,-0.5154117292090334,2.842584183279147,2.671408148656519,4.843876235618039,-0.8149669100633639,-1.7524558988330452,-0.3492941320348536,0.7188171268594006,3.8058244979566473,2.3063465231399585,6.94968524334311,1.0068319901172995,2.198900236653215,8.152346564141643,-0.324211441544383,3.3062849853393965,3.6113458980544006,5.372899438325561,6.143556507030717,4.169940207353513,2.3679864763706435,0.7465886970782791,4.34634798977775,5.542417561323652,7.579204339432297,1.2012808326498756,3.29701288444131,4.617783832236362,8.821216936460035,6.272757634273352,-0.866827360101212,4.247819289700533,6.702466999686486,9.736050891682128,7.1196291252764965,2.815289964316785,8.153353805086374,5.490413150802861,11.115456737191849,9.019816768109985,2.4680876368519313,8.894092175179996,2.4138992269301522,9.808405351130455
0,6,-9.221717310070925,-10.608389570214944,-9.408955038295758,-13.089917286793106,-9.573295588226495,-10.218517593586142,-9.07200448913035,-6.892150690359488,-11.484755725721369,-12.276452501505863,-3.548071350607079,-7.449838930848985,-11.57697966270392,-5.575958954873495,-8.393232026296241,-7.462976407182251,-4.686502405592366,-11.264375325974232,-5.25684378958542,-5.830089125544134,-5.690990846405614,-10.829843937682067,-4.347646010597364,-5.691931388087667,-4.41542729279387,-1.1727656085845126,-6.147578926991124,-6.063017204270422,-6.544174119663643,-3.3877860283391916,-5.797138095253737,-3.114921726598059,-3.3599491342236867,0.19630397517315512,-5.43388223086648,-1.181580681691792,-6.756379473228641,-3.2071405831760695,-4.743332261604053,-3.4656915391331813,-1.3141201765114026,0.3805763469658815,-4.604141752937027,-0.9327542074592158,-4.513351315741684,-4.731201398211826,-2.941119501644597,1.8493562362396074,0.08250979209289055,-2.076047130690743,1.728672709436708,-6.918810756092142,0.15674193057648433,-3.1210993999444963,3.7811257982987945,-1.808633383797657,0.6417059437710666,1.3216169560568636,0.9293308294225092,3.8296963515423177,-3.434187578347942,-0.5566163231196157,-1.454919141703205,1.3230822500763446,4.664801408796006,2.570140391832809,5.967929511672804,1.1742614022656854,-1.5522617870211124,4.486060665447338,0.15924217819301612,1.1155300017731526,4.426619745548951,5.857880325312166,5.493875557547604,4.362538224752603,4.749416456604313,0.8862994658383703,0.2974061661840252,7.061748216022141,7.286036761889132,2.3729376013711274,0.8355118102004242,4.664304379079353,8.531965112091587,6.457294080062468,-1.5573523430236407,5.006486108669726,11.232178159583528,7.605243607129166,5.285053271533178,2.818209821042412,10.363869267191324,3.094144146991231,10.56996137057541,8.390901384301939,3.2578711576674375,8.454343015263527,5.82493680997745,9.9545300644276
0,7,-10.262451877524082,-10.513010292296094,-9.071666363953772,-12.70825469835526,-8.770430636968818,-8.249976121648633,-10.805949673022726,-6.040437884030311,-9.70894204403908,-11.978128488476695,-5.001597320042546,-7.822164923686149,-11.597193811838448,-8.036057516702249,-4.7261004855092414,-7.298944463915892,-6.241911131031118,-11.974879586297149,-6.590509573414821,-6.536893525515541,-5.979309501974549,-11.42908468351748,-5.424844567553631,-6.642388551317678,-5.939850932626851,-2.2404515414764012,-6.350853300541105,-5.270201141904226,-5.9281476643669455,-3.824979260060485,-8.250726490571106,-3.3901449415926503,-3.7679231494421543,-0.4460654756458621,-1.6787607111697902,-2.3276744973486663,-4.990093147911528,-3.0580931072260795,-4.074150680322312,-1.9707540726246273,-0.713797672948101,0.039912834001128994,-3.9551697543639577,-2.968382387094984,-5.787571001498449,-5.323331877137256,-3.1129751120649103,1.9200540627105844,0.5176301551377362,-2.95353108899829,2.8917162460866184,-5.129992563363571,1.3928906028963675,-2.693173766390811,5.457112973633429,-0.31659686215913363,1.3774407165070073,1.9284686821932313,0.46855908248873374,2.533725578617815,-2.6918191299842786,-1.9172080420956545,-1.341162904130342,1.3323551274557912,6.245430483555985,2.9363443399389313,7.48598088842117,1.7888969064521467,-0.28474762298273465,5.538128644149414,-1.8162501992850157,1.9358474600970774,3.7430425971030763,5.4307393762348894,5.379963932145305,5.75363153475827,4.036552504681992,1.4226970041780969,-1.327104538726446,8.015877654481692,6.109495099393779,3.068820446218023,3.2535706666294875,3.808340929182738,7.51220316789337,6.564031316335226,1.1890714470448465,3.9164217126458745,12.620820044985104,7.688123534935679,6.066355000163283,3.5936063131017737,10.694113105925224,3.4673458303960794,10.338441646751612,6.754762212034512,4.303763393642792,9.909481225231541,5.12222498814282,9.721202855281591
0,8,-8.283851655306696,-7.373399176503574,-10.223675976288298,-12.357822343482551,-8.23813633159863,-8.512212445344709,-11.323135564452325,-7.704607497309299,-8.806746564544987,-9.383628316044454,-6.1376655921691645,-7.276546492877648,-12.041641806532589,-6.054926178082052,-3.8456409519418573,-5.443659174615466,-7.192439851499297,-11.292490383416261,-6.493019174731957,-8.289264695668958,-8.321121498615364,-9.779746805985429,-4.099306019098979,-5.665261378953655,-6.4586109446621105,-2.7251000595910235,-4.838406638850355,-6.167591091201188,-5.31089502433722,-2.792581157492107,-6.89815499214187,-5.169897768564924,-5.758469991891954,-0.8644079319204864,-1.809521937313641,1.2217965319020927,-5.687899800695112,-4.908868786659748,-2.2574574677837003,-2.0965805345341577,0.2746352836723229,0.8798416312118588,-2.4696467308555814,-1.7481607588361183,-7.714353070476334,-4.102945343145849,-0.29758363259289444,0.5842111810077923,-0.11873173552093652,-4.375915465695581,2.6181004372575964,-3.8975312763724803,1.4015051474531894,-3.0879959589223986,5.7736530622782665,-0.34797495962974223,1.6063006741196684,1.1044166792674224,-0.42820683908347174,3.6732301160121588,-0.2735276140854306,-2.027808921530423,-1.3504452303015109,3.926622591141813,5.236385771450392,4.048425049615509,8.622054281765502,0.5961684495978459,1.4457353999252844,4.708339975320872,-1.8049773515133638,2.0122946372270283,2.4399158850418416,3.277044290434386,6.6720174094915015,6.356566279304564,3.922826523658739,1.6397432685002271,0.6072094066636131,7.092848907274123,8.728351353195352,2.633908841652964,3.5133716438103226,3.921231156713004,7.58466912552568,9.644380637041428,3.096721880202649,2.7724144623766005,11.5387978726199,6.842860956788012,5.362962979536781,3.089275373187864,9.895226677133689,4.421343334274934,7.964713685029865,6.423886883102763,4.267933677946348,10.525539036131626,6.1616442440266574,10.238803537699402
