Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.2842296200362435,2.2513699325051455,12.52365317088245,3.2587573901715627,7.842858359211457,0.5156370405331657,1.2758702234362396,0.9234480446778381,0.9113824670366701,2.895551005823285,0.29121384619361956,7.11438275844751
1,2.0552431634133868,2.1567149610525735,12.52365317088245,0.10904281842334451,0.7237813120921254,0.9262665318226271,5.072895273470161,0.5731262409593472,0.9262665318226271,0.9113824670366701,1.3096433694729566,1.0284755533840997
2,1.9316414407471134,2.081918482632214,2.9335554308803085,0.10904281842334451,4.044837496727368,2.12963145867044,5.072895273470161,2.2155168769551175,7.337634777881208,0.545924135244775,0.7094206416722015,0.4596636483173664
3,1.8216437622287343,2.0184659447746336,1.5819490246309371,0.10904281842334451,1.746556424642288,1.312186158050947,1.2758702234362396,0.6009056477861165,0.3297781347138611,1.5264945222482003,2.2943703548383994,0.7726203719794233
4,1.7901900109573146,1.9973651163827872,1.6520128316301812,7.11438275844751,1.1518129846894758,1.3123248619725434,5.072895273470161,9.07326117375062,1.0873151865347772,1.2903347199249293,1.0581799128544476,0.5630707659583376
5,1.7667286348193398,1.9853813098530937,1.4253181974913147,7.11438275844751,7.4267055770207,0.9110079080785338,1.0250895740450146,1.4228551802161782,9.091172786599412,0.11312564207150344,0.4362991638543421,0.28918117017525935
6,1.7538165709178515,1.967557446795474,0.8153531757383716,1.4175621573064436,1.3153440950436952,0.9219413288757551,1.7443120353653232,0.4426898074518153,0.7654290506163373,1.3105283502060807,0.6560390971035686,7.842858359211457
7,1.7448698136825913,1.95915957504865,3.2587573901715627,1.4082704153393966,2.895551005823285,1.1577499172413201,0.14159462629003972,1.7997256592085322,0.5156370405331657,1.0652893630723899,1.5199813370640043,1.460341063139356
8,1.7404609818165448,1.9552492199735918,1.0873151865347772,1.3291977316279535,0.10992350886117619,0.10903501090521495,0.23019466682697076,1.2966326638726766,0.5156370405331657,0.5458776934750287,1.0905306300684892,0.5616696396689831
9,1.7241524272864612,1.9435122943852168,12.52365317088245,0.10904281842334451,0.3315821572169333,0.6560893311085785,5.072895273470161,0.11221349136788983,9.091172786599412,0.24577133141153418,0.1396971688392149,0.6565737380462853
10,1.6998133477053052,1.928454919183922,0.6971789807152282,0.9884900919592248,1.6463020085498585,0.6560893311085785,0.44431930220135385,1.7375289407475247,0.3297781347138611,1.528864940905612,1.102827424603829,0.8916512633333437
11,1.6964746313227868,1.9273704966153875,1.9033203050627798,0.12083615742072307,0.3315821572169333,2.6776222266177765,2.177971826419786,1.7920657960198878,0.8975011909664801,1.6608854176962136,1.683046519156696,3.467980748176367
12,1.6944856890774098,1.9251499218071721,0.7237813120921254,1.7033009504481353,1.0128030562263604,0.4372142734219202,0.9219413288757551,4.078707680975066,1.0071632461680524,0.9584927929383499,0.32714742897199134,0.5630707659583376
