Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.608137742236313,0.23297327867638448,4.534875963022584,4.483926850429208,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
14,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
15,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
16,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
17,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
18,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
19,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
20,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
21,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
22,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
23,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
24,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
25,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
26,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
27,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
28,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
29,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
30,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
31,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
32,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
33,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
34,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
35,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
36,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
37,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
38,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
39,4.606399285875938,0.23395644697605134,4.534875963022584,4.466542286825459,4.829327075276637,4.2654308105981515,4.96270087754642,4.833177008966255,4.592210796555402,4.693175896980636,4.685552262007117,4.200999880980717
