Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.3925487426566665,0.22973689421969218,7.238208651449431,7.421295354658406,7.520446637397525,7.686600885374534,7.35379868639779,6.961445311934786,7.3706164119843605,7.8225444392227415,7.281545346080289,7.2689857020668
1,5.108714844087368,0.2807957082957285,4.91597513730601,5.239966083281943,5.437579284113295,4.9476298643828285,5.40205413519926,4.636683383731515,5.225772062956944,5.520442984410378,4.8371679916917625,4.923877513799737
2,3.9704590539054117,0.24595146838674256,3.988746862041608,4.139205731763673,4.300283555391178,3.930569814597025,4.021048199420952,3.517043797298945,4.154735909015425,4.246999337556385,3.7480749484542124,3.657882383514717
3,3.3168805165554183,0.18008863627285346,3.42207508978527,3.3762678447752377,3.7160228425037736,3.351510082664932,3.36700002846009,3.0864061406174703,3.2615577863789564,3.371746787104218,3.121156126560847,3.095062436703391
4,2.91187309685418,0.15069099664054314,3.0474307473680127,2.9506716345745208,3.2158604353640485,2.9673948760585684,2.975472579809741,2.752599474971583,2.80269127091985,2.9359603925650997,2.7963703530489803,2.674279203861392
5,2.6673013870044318,0.1017871142332153,2.7437782648621063,2.687901565652492,2.7478966368537274,2.839461386758767,2.7153168405902903,2.5690132192345874,2.5689681829260094,2.7242734044947823,2.5768282147502317,2.4995761539213235
6,2.5410785172331076,0.057430548482546404,2.659624533889847,2.51379202884051,2.5647034276030953,2.6207993658410493,2.5629951965615274,2.521637105588863,2.469037924341456,2.501712911474984,2.4969065242684216,2.4995761539213235
7,2.4530876351282305,0.0787992995485532,2.626783470416168,2.399298299730996,2.4004826364082934,2.464077845352645,2.466179038092677,2.436971385267054,2.3051835517393537,2.491967932371678,2.4403560379821156,2.4995761539213235
8,2.4020497202659286,0.10031925531320503,2.604690406135731,2.3779699124832114,2.2909682226518684,2.413110682697116,2.4437855235261945,2.4308881611959174,2.235278223697847,2.3205953216967186,2.4036345946533566,2.4995761539213235
9,2.3491050929511506,0.11696342996064261,2.5119027996275807,2.3460210052582986,2.2683784168500063,2.3907624207497764,2.4392480131361,2.391301358332359,2.1422099769006007,2.1901273438334212,2.3115234409020373,2.4995761539213235
10,2.289340386971124,0.12304517319437719,2.4616044738851772,2.249883760683653,2.175575780300562,2.254203750215902,2.361181896042392,2.391301358332359,2.1422099769006007,2.168702627135985,2.189164092293289,2.4995761539213235
11,2.2800126266566396,0.12879794395111172,2.4616044738851772,2.2447595179054316,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.158740074958582,2.4995761539213235
12,2.270254948366475,0.13627504886649752,2.4616044738851772,2.2000660557335796,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.105856754228788,2.4995761539213235
13,2.2637228768276367,0.1427020672644692,2.4616044738851772,2.1719609551102033,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
14,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
15,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
16,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
17,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
18,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
19,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
20,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
21,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
22,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
23,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
24,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
25,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
26,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
27,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
28,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
29,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
30,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
31,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
32,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
33,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
34,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
35,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
36,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
37,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
38,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
39,2.2616536049862725,0.1441602500572724,2.4616044738851772,2.1512682366965667,2.175575780300562,2.2038297180905477,2.361181896042392,2.391301358332359,2.1422099769006007,2.16134731622942,2.068641139463779,2.4995761539213235
