Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9003496526009349,0.9839145452227044,2.7188028400566218,4.602294361119891,2.4774578808624588,0.9238531994309473,0.9175841497014497,0.917422373299136,3.911545099251338,0.9607758597645212,1.0128739391159423,0.8341717982758483,0.8348513153123662,2.4042309626239136,0.9441799281774989,3.51061228866811,1.0015415013578521,4.602294361119891,1.0008688599226536,0.9504384031347782,0.9615790217787634,2.3011471805599455,0.9842902318309388,2.5896971521401007,3.51061228866811,0.8559175044618424,2.3773779710435425,3.766999079907481,0.8314439340241995,1.110182903630357,2.5435243532730185,2.4302047105527667,0.804,0.9634117818728465,2.4989438832858593,5.783273143292056,0.8518344478426558,0.8836550325068514,3.5648458765249265,0.804,3.531134193712587,0.8852596938720336,4.8144829576190595,0.819499570606397,0.923063222155178,3.8374641108329,2.3011471805599455,2.610952824383653,0.804,0.9228336476686092,0.9457663596003067,2.3011471805599455,3.7806270376001745,2.3011471805599455,0.804,0.804,0.804,0.9832237715720964,0.9892645350076886,0.9120723554942707,0.9470916458902894,0.9375690660443485,6.615759469228054,0.8587119588202577,0.9564969089711762,2.4492341816628227,2.4917754375368064,3.6942961420955855,4.602294361119891,0.9484900647341109,0.9385253971937771,3.715255598433954,0.9289656426256281,0.8509241651929806,0.804,0.8822906444459295,1.0030449507872696,0.9042859674438523,0.892716487399324,3.51061228866811,0.9139225073425348,1.0016034365271396,0.9563829611576117,0.8692744080781064,2.420006511585249,1.0329608538961508,0.804,0.9448969899458692,2.618398276723716,1.072905344061018,2.433073765211149,0.9324781274799053,2.321527832773629,0.8980479993213791,2.6490109913774362,0.9615747788578742,0.986383373253102,4.602294361119891,3.51061228866811,2.5137730797554676,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,2,1,0,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,2
0,1,0.9919943964631768,0.9135710291013204,2.432416033316198,2.4858501719368657,2.390044887824482,3.7041791412041354,0.8656374334309292,1.020849070557178,2.7761998321328694,0.9496757838348584,0.8878660733117193,2.3275008899675145,0.8060318728636301,1.0762296793328985,0.920919799706409,0.8758755868930849,0.9850319328965564,0.9576700736348611,4.760270869211325,1.0041540815309264,3.900158434954686,2.3436557631519643,0.872115277230737,2.3011471805599455,0.939680029157666,3.51061228866811,2.3050190428431407,3.7330271409310756,0.804,0.965814730243474,2.372686878289087,1.1164190377497485,0.8398829602343999,1.0078605651147492,4.602294361119891,1.015035850070593,0.8466910741959012,0.804,5.77206041898434,0.9641010534765114,0.804,4.602294361119891,4.602294361119891,0.9897276352802722,1.1184235343201128,4.602294361119891,0.8307892091481369,2.6712723134151757,0.9298485950554799,4.622932131426719,0.981791227645958,0.8800261043075261,3.5491896632244897,2.474639560042283,0.804,0.804,0.912389110727307,0.9329607209146265,1.0081057098285335,3.7108970323936212,0.936983869768971,6.818626720475491,1.029318690806237,1.0186577879084058,1.0198211429195403,3.688884058316182,2.57859233080454,3.817996832516317,0.8325550690013684,1.0075750947897502,4.602294361119891,0.8811069558522393,3.51061228866811,1.008858177828946,0.9208763551276347,0.9681959011625408,1.0151189634029318,2.418447001429496,0.9491443879278025,0.9229014591198315,1.0257443040366214,0.8892754211831789,3.6213267837354444,0.89279087424985,2.3011471805599455,0.804,2.4893906391293803,3.51061228866811,2.3816925993968394,0.8572442455591585,0.8733111296864967,0.8602816512990545,0.804,1.0199721398920627,2.672671796185432,0.804,0.9517288324087189,0.9556694808553365,3.51061228866811,2.3011471805599455,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,1,3,1,0,2,0,1,1,0,1,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,1,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,2,0.9949000641663025,0.882853391634706,1.0078098647243217,0.8880901430795101,2.3764597030310917,0.8863862761899568,0.8951518914495509,1.02968221263248,3.627225284552951,2.7290913176318443,0.804,0.8384275070748125,2.4651864714125393,2.378490829185154,1.0016587314208525,0.8976956753114583,0.9395446244815369,4.602294361119891,1.0892196108277574,2.514675219193784,0.9124240342741184,2.3011471805599455,0.8887995060347353,4.641105954078529,1.0987964569668633,0.9421096391345023,0.9730470910024894,3.6053762129995715,2.6763169809280947,0.9686481075753668,0.903904848931717,1.0031115004073476,0.8387935250297771,2.5030078979205452,0.804,2.677649811271091,2.3011471805599455,0.9198729305760446,1.0379483785992127,0.9519061381428657,0.804,1.0525231217242255,2.5497052597835967,0.8832332208091834,3.573255444751317,2.5790305161827605,2.3097594075150005,0.9675440240286464,0.804,0.9222217231280196,0.9431182431592972,3.6787350265810614,2.6485321687931944,2.53256487292683,0.9418321456859062,0.86931000307834,0.8698188694695203,1.0469082210329133,0.9869201552060987,0.850386155522588,0.8333516443638297,1.016936128905545,0.9116335113881583,1.036443419719313,2.3747063541593296,1.1087800229490465,2.3017624869475224,2.3941472179410512,0.804,0.8872842136439687,0.9807637289553849,0.9900031395241657,0.9811820426113941,0.8813386195987643,0.857399610799517,0.842966504605081,0.8704006648472822,0.9708378515501666,2.5818541020248804,0.8096136154697557,2.4947162620248786,1.0491176421936899,3.51061228866811,0.804,2.43118750477804,2.3011471805599455,4.602294361119891,3.51061228866811,2.3011471805599455,0.928168036845282,2.377916868630191,1.0326447369000356,0.8583932463181855,0.804,2.3011471805599455,0.9697435845877902,1.0285664657904325,0.8694940589683685,3.51061228866811,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,1,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,3,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,4,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,5,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,6,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,7,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,8,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
0,9,3.51061228866811,0.804,0.9671096180551186,2.3011471805599455,2.3011471805599455,0.8536896347235233,0.9117119562965705,0.9841132344843546,3.51061228866811,0.9358263788332795,0.804,0.8049482267175091,0.8490480815491999,2.5708006041044893,0.9477766416902821,2.3255965674505426,2.4626017960177924,4.602294361119891,1.0677950333387576,0.9905958314052061,2.3011471805599455,2.3011471805599455,0.804,2.3040682889332778,2.4287180015236096,0.9085805549895105,0.953237162101641,1.0016884596819926,0.9547368469235823,5.6294379124341,0.9630281197940501,1.0344537041941717,0.804,1.0637500869222778,0.9354845925042065,5.060105495301405,0.8386923665422756,0.9795129482768973,0.9761859972609063,0.804,0.8518161458490179,0.9672610229149838,4.602294361119891,0.9209910294350946,1.1486961518817034,2.5104220104926878,0.9825693403763363,3.7454189148797834,0.804,0.9573928146321593,0.8646564209688936,0.8712128079401662,2.4430479547987916,0.8661564958877157,0.804,0.8797588839457617,0.9117696616184805,0.9875152116170779,1.0454103605128267,0.874777490167877,0.804,0.8907366184342412,0.8183705145290894,0.8994807793031895,2.3011471805599455,0.9312040304785723,2.3011471805599455,4.602294361119891,0.8427078303496061,0.9022588712697523,0.9172089089952857,0.804,0.9688691262466164,0.804,0.8847580739676641,5.228310058152234,0.827987252752958,2.3011471805599455,1.0785655075369427,0.804,0.9473577552938484,0.804,0.8846500120042061,0.804,2.3787856209957585,2.313502413432039,4.602294361119891,3.51061228866811,0.8624110975547234,3.51061228866811,2.3011471805599455,2.678561361107418,0.8613466929793163,0.804,0.9227137907776599,0.881334857894176,0.804,0.9143685535575226,0.9387659184300521,0.8671582514680001,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,0,0,1,0,1,4,3,0,1,0,2,0,1,1,0,1,0,3,1,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,1,5,3,0,0,2,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,3,0,2,0,2
