Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0275349987917253,0.07950991295486069,1.0362914647916388,1.1401754250991378,0.9492628719169417,0.9987992791347019,1.1694443124834972,0.9065870063044141,0.99694533450937,1.0908712114635717,0.9663850164401352,1.020588065773846
1,1.0740274149014704,0.08053019334426458,1.2084701072016633,1.213713310465037,0.9969453345093704,1.0400000000000003,1.0331989159885913,1.1050339361304702,0.9937303457175894,1.00054984883313,1.0209799214480173,1.127652428720836
2,1.053062766420285,0.07112531180428358,1.1580587204455566,1.1401754250991378,1.0037429949942367,1.07568582773968,0.9766780431646861,1.0862780491200215,0.9937303457175894,0.9965440281292139,0.9622369770487935,1.1374972527439353
3,1.040122395996527,0.0835188682061979,1.1580587204455566,1.1406577050105784,0.9517877914745494,1.1032225523438142,0.9783148777362021,0.968039255402383,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
4,1.0326319838687927,0.0827114616676638,1.1580587204455566,1.0916043239196151,0.921954445729289,1.1032225523438142,0.9517877914745494,0.9985489472229189,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
5,1.0245879606370776,0.08043326996681362,1.1580587204455566,1.0085137579626764,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
6,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
7,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
8,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
9,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
10,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
11,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
12,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
13,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
14,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
15,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
16,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
17,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
18,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
19,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
20,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
21,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
22,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
23,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
24,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
25,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
26,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
27,1.0228123134528166,0.08096277817180805,1.1580587204455566,0.990757286120067,0.921954445729289,1.1032225523438142,0.9517877914745494,1.001199280862706,0.9937303457175894,0.9871170143402453,0.9622369770487935,1.1580587204455566
