Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9159812221340511,0.07621286438528654,0.9112628599915616,0.9002221947941522,0.980357077803797,0.8746999485537883,0.9075241043630738,0.9165151389911677,0.7273926037567334,1.0183810681665286,0.9329523031752484,0.9905049217444606
1,0.9603079971929633,0.0842528962543119,1.0590561835898984,0.8905616205518855,0.9600000000000001,0.8705745229444748,0.9343982020530648,1.1300884921102416,0.8388086790204307,0.9348261870529732,1.0183810681665288,0.9663850164401352
2,0.9899291857202523,0.055858815412059726,1.0981347822558032,0.9622369770487935,0.9017205775626951,0.9733961166965891,0.9420721840708387,1.0380751417888785,0.9509994742374994,0.9828021163998376,0.9929249719893243,1.056929515152264
3,1.0035943288227296,0.05646612395813196,1.1056219968868204,0.9848857801796106,0.889044430835715,1.0254754994635413,1.0029456615390488,1.0203430795570674,0.9630680142129112,1.0234744745229358,0.9600000000000001,1.0610843510296437
4,1.0333612453417758,0.06119261904588444,1.1135528725660044,0.9766780431646861,0.889044430835715,1.080555412739208,1.0007996802557444,1.0777754868245986,1.0590561835898984,1.026839812239475,1.0474254150057654,1.061885116196663
5,1.0362910870077182,0.059839643952500784,1.1224972160321822,0.9969453345093704,0.889044430835715,1.061885116196663,1.0107423014794623,1.053565375285274,1.0797684937059426,1.026839812239475,1.0474254150057654,1.074197374787334
6,1.0349695347650774,0.06154723477264764,1.1251222155837115,0.9905049217444606,0.889044430835715,1.061885116196663,0.9969453345093704,1.0590561835898984,1.0824047302187845,1.026839812239475,1.0474254150057654,1.0704671877269287
7,1.032060517066419,0.0617340190866914,1.1251222155837115,0.9718024490605075,0.889044430835715,1.061885116196663,1.0049875621120892,1.0516178012947481,1.0648474069086145,1.026839812239475,1.0474254150057654,1.077032961426901
8,1.036362083376763,0.06444867833381426,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.049571341072154,1.1050339361304702,1.026839812239475,1.0474254150057654,1.077032961426901
9,1.0360331499340565,0.06391644731770461,1.1251222155837115,0.9785703858180056,0.889044430835715,1.061885116196663,1.0049875621120892,1.0474254150057654,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
10,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
11,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
12,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
13,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
14,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
15,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
16,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
17,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
18,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
19,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
20,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
21,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
22,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
23,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
24,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
