Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.357143233162953,-19.91355459327701,-18.967945187736277,-23.042190443709757,-20.266050389701984,-8.91692653740661,-13.592835542898754,-15.623875942906572,-14.09487297385291,-15.016120049370276,-8.56214171480239,-8.048061248801126,-29.45776254717062,-22.47961569437103,-11.293171373984485,1.5112631154050316,-16.246019326672375,-13.188425146355552,-5.069100183424656,-4.5807240783171626,-20.318318397644003,1.4270699056628142,6.166808675988451,-9.347491798679021,-4.321430088393498,-13.09735954580431,0.11386480510188124,-1.4406152159135388,-13.043160067354195,4.536405140337516,-14.654544207922903,-2.0563342356989,-9.835552766558884,-9.06100941778523,-7.3039364585337445,3.7912346221751148,-7.139654361380714,-9.805805026315655,-6.556006476597724,2.9896286220794615,14.663374006390661,-22.020251908128593,1.1005742739730506,-11.218988304359993,5.044760992310387,-6.869210542413731,4.6520310424510285,1.5159636902007303,-5.312859052396567,3.1470846478109786,3.14765610399553,-3.238049336382537,-8.22460022543697,-1.736579556535357,3.851689976971157,-4.12401499371547,2.164788831045777,3.982519584668724,3.9657518022922638,0.46212460349821205,4.978043797301165,8.41455954123987,6.294957106133741,2.833641580831907,10.528292742266032,16.11055898142779,18.72528500004084,-9.902714376889271,4.427083779199593,15.678691969968453,8.512559695853344,-4.551119468504049,16.708321556574763,-1.729053376990944,-4.255467078071583,-0.5575100797796146,-2.185060009662378,7.635619345387475,2.9551315599110937,4.6275794817294695,2.677695196208497,11.016936112798096,3.727941071444587,12.917615969902549,18.129808291881115,22.339932809600523,-0.21273352857007824,15.684502391119404,16.724070544731212,3.8700834784369436,10.051799026705762,2.70379339541555,14.213930660755322,30.50153072472877,24.28621658786918,17.669646660433603,13.48559882773655,10.004179551923846,0.5122674535475396,17.366607699774136
0,1,-19.612914189716086,-21.33748678174125,-20.12230401564425,-9.927017038937029,-14.42162649669446,-12.54747877846407,-9.736069810664272,-8.65617084094525,-11.12237965539293,-10.450435051993594,-14.338227517996563,-7.183822846056221,-13.702281626762357,-9.603284316874074,-7.868792547287233,-9.495676713362954,-0.879209128335619,-9.106744377745569,-8.611304341574192,-5.349306169281083,-6.219015054514281,-6.685374534087596,-5.35097323144422,-14.159978157319625,-2.554387099169511,-4.210876146323443,1.6610709871149842,-4.832872149551496,-1.9427991676794696,-1.330876128316959,-16.01764369018843,-9.104068294081273,-8.061434560812401,-7.101921269099654,2.328131451046538,5.340362464242167,-4.656152704392174,-6.693562118266919,-6.70263661728068,0.4150732637745307,12.461956840175695,-8.36577549576684,-3.0764987587525123,-2.0026864380690577,-3.086280092375276,2.1384275741653798,-1.7316625394456668,0.28827597608299776,-5.700970638141435,4.426121618204382,1.41585265342726,2.6819331602018748,-2.5097121793505477,-1.5563744847759844,5.509334974577404,-3.2778913118489226,2.1480002468719874,-6.544960217297728,5.364522982699048,-5.262261468657268,4.754649464641316,0.29081763098678703,4.374676606133471,4.241091208766712,11.834572519128175,7.218786159929724,2.099733072558381,7.660568529005294,2.201009377720943,11.344022779333594,5.842427589777315,4.036749237366721,8.619547801084828,-4.181831833756591,-2.504321912942121,6.266040667938631,-0.17684904702556992,11.797483673802054,3.557777121965977,-3.526809831244237,5.23214187794926,3.852138500124181,5.7712615987125035,9.463262340856508,12.568492099628093,15.602195038469715,9.734785011034349,11.755823826890342,12.938097182857149,14.650643480626709,14.86846087314539,7.052094078033188,13.406573271920488,15.443009968720675,23.233484792602905,12.126201149969027,6.155802534955471,10.093171698567321,6.043088454801092,10.181967187165805
0,2,-13.202630846148375,-18.221828303411755,-15.938971600564177,-8.700359572284386,-13.341138727144125,-12.354895097959407,-4.745996808372123,-4.476296466202184,-7.885348052819623,-13.049952963239356,-17.510404943015715,-12.552412111270216,-8.861030026011813,-7.550890550031824,-9.225309453873667,-10.28393622075214,-6.9644355972675696,-9.530128749748963,-4.915780184626652,-5.49100767670902,-5.0231091543548425,-7.263715082210756,-6.829484849847596,-8.035868401571094,-7.104197125417993,-0.8718464778677397,-4.058996009453044,-7.444072263967069,-5.259456566912016,-5.813288408061786,-13.9189551917792,-9.209870824310602,-2.9712854835903255,-5.972594248113204,0.6642218040526771,-0.6571183330749544,-4.997768023354468,-3.925608657880139,-5.249255275052882,3.826417343024357,2.3221941495754623,-1.6350679744044005,-1.4833586852089626,4.543819211662984,0.08170635537438314,0.8539618955548376,-0.943301248158848,-5.592532174696237,-10.066824829227551,4.047285073546127,-1.277726231847474,3.8471305507514835,1.0708777361800188,4.718341787727346,7.043857446363504,7.179567217240894,-4.489834629497968,-3.4148123796571888,-0.1503923300527168,2.447899506902409,4.093503999184422,2.153680959797331,5.374210714759494,8.291506043997545,7.314460220421806,7.449304409597451,6.793468888363185,9.284980561148341,3.427447939656392,10.698097627033347,0.017913878042326248,-0.5674574326458,2.327397578605648,0.7789501741415586,1.6042393880876742,7.25929758656056,4.414725510496636,11.87745778453939,11.5546045817046,1.2539782818981708,11.32226068198976,9.04099821622862,8.465352165239283,5.8731895698065815,4.8057501364148685,17.823485162234277,12.994901385148141,8.98387248334615,7.90545062782099,17.547711868873364,14.117826623091513,9.788851965263031,10.081443382761044,16.204506832268265,14.639303271154356,11.167547918892332,2.1698283301313355,10.018660935085885,3.529158099802099,10.112578827080815
0,3,-14.87070699355631,-17.182694884861633,-16.73678892312933,-12.871728756632967,-12.946913908932352,-11.103345628353726,-9.587570575630128,-5.864171072348363,-8.974426304919167,-15.718963493078714,-15.056325705728343,-11.216646173554182,-12.85791078303306,-9.928705652292667,-11.053520364391401,-12.801343726672457,-9.955060720520141,-4.293592287802717,-1.597028071493043,-7.53163239475807,-8.67396109789886,-6.318181034038531,-4.711962076976049,-6.078463955455348,-13.99347684583648,-3.0449361199758913,-2.990500551106865,-8.302571040198972,-6.624281118815427,-6.451265689732929,-15.65392563466775,-6.959907170163088,-4.945692230729975,-4.079312643833896,1.4123331819156195,-5.489261150272781,-3.6395203357795407,-2.8236240605647525,-4.271724245469332,4.6729313889536,3.857756855039915,-3.710246873533949,1.7821077461419785,1.8904926942352795,0.651014587018347,-3.0515972115404586,0.534718417257893,-4.146970992996569,-4.660748828086506,0.2568478444071396,0.2855817076687135,2.214834332347034,-3.1495762413680537,3.979391257270649,3.19149314692409,6.067968634173706,-1.781256063265937,-3.569423730047218,0.35734385647112266,2.9909925495756284,4.102140758468495,3.8137416305658403,7.599930285540822,2.05611721976588,9.282431611088603,5.79792570866978,11.862304238318696,9.39721622508959,6.062452747941244,7.967997686036012,6.305436778994256,-0.841653279314708,5.617755441398533,3.2041315115982516,2.515707826802434,5.488958699311214,5.360204084535046,8.630382712280275,9.11102055259908,3.730286015400442,12.105697298941598,9.628125730262182,7.235496718731323,7.817477643599171,5.8578178976454875,16.171301395228802,11.028705182034967,7.027588640160765,7.20281109108893,17.781443762703148,15.479073877065133,4.230522978076782,12.451830164043999,22.281734209086807,15.529813272144143,10.44736854501123,6.0666179446567075,6.760231834201577,6.18071046682479,15.144992309499363
0,4,-12.660772967287487,-17.330301202454798,-17.963450169647107,-8.587522194491264,-14.942502899053835,-10.73306773514854,-8.359020084375514,-8.12336972961276,-10.792879483618147,-16.064656199964958,-11.362403833723123,-11.44149247767528,-11.438827190247835,-10.177787730832895,-10.849424126195576,-12.070947501086092,-7.387370050074811,-8.17759118723605,-3.916151046422579,-7.902469122284231,-10.346078321548639,-6.17447765877528,-2.5486208362924136,-7.816144839706585,-12.79302213549984,-0.1529092030921002,-2.521453802885849,-5.413162061324585,-1.747369819116287,-6.252452791904118,-14.193252325692928,-0.4750683465239638,-3.770578638268628,-3.9525231912775447,2.0695310362070947,-3.4263812580927793,1.099574830241185,-4.2356461326520565,-5.292431783033118,-1.991879118770315,-0.31434269023815065,-4.385216868570407,1.8890462229409366,-1.1594065117629513,1.5911108860420617,-4.185300186875271,3.21222710309579,1.4430961025342826,-0.07209704259600089,4.585565058227422,2.4492479258212647,4.168967501575231,0.871686270603677,3.8020626158440507,1.5143144356003848,2.3951120618547117,-0.03288396697901752,-4.6193118459076885,1.5389356588723828,2.757538513961284,0.038609272386191495,2.601355830451267,3.6875781045155795,3.9916935726503175,9.021782006813384,2.9124503419245165,13.112730552209728,11.835611352397745,6.745904700425285,1.8369517742529844,7.071054564378828,4.534564616356393,5.0172204461693415,8.635703483250555,5.766967615611374,3.598159430196931,8.255826012316295,9.570579696528085,9.677500829587105,1.507793929968241,16.150841487906497,9.245627029954543,6.40871819771835,8.91134867054442,9.803072335322048,12.409055905931254,12.90050304127798,9.64260416797699,9.428504887153268,14.518219851804831,14.42923249538568,7.491013750894471,8.966534950711797,14.634087665679706,14.27681379348976,10.30717091009577,7.9022995566889715,9.727512093414164,4.707123007805895,11.691290881550755
0,5,-17.2571052215875,-19.282900309119544,-12.163927522202348,-12.038821731865372,-14.485432657544013,-14.570279984334901,-11.577773288098147,-10.164737271302023,-8.208843849880058,-12.05731977510208,-8.005113848548927,-11.716734160384787,-11.157366784913677,-4.365905268465618,-8.11571397606435,-13.723486129996267,-2.779737325027965,-5.935328178106622,-5.291580947949986,-7.366382519384021,-4.2977366648246935,-3.145511944698157,-3.3543381170266664,-10.188090294157497,-5.889605681359604,-7.304075108531532,-4.619643888502001,-2.7624963925622943,-4.222426299430319,-9.011524620391308,-8.006248042719228,-0.6857941163321011,-3.8206143725937953,-4.594180015520692,-1.0112078848892472,0.06420078399627771,0.45161009240469746,-3.549570191125682,-0.5761759744394493,-0.09252426036501582,-5.243041959013914,-3.591650808702364,3.0634849989211994,2.5702718401630666,-0.45099464876976086,-1.270110750019395,1.7045466630541957,1.7312799795695977,-1.5248912940490948,3.1855593215145825,4.264790182412283,-0.5553228782055115,1.4952169265704927,4.495074866913863,3.9756289546299124,1.5091345735593766,-2.285138311496185,0.6994780987229701,5.101935502922335,3.2736407269648145,0.8142967889201156,2.436391477025117,-0.4978770953901972,0.23186132293495676,7.068207930104804,6.044101523566377,9.99919899964974,6.985982852581188,7.070772034461882,-4.30636333224085,6.539089940529339,6.736414850395651,9.027689077064586,6.801234728473428,5.613156021906757,7.060901176972873,6.768642883128966,12.379746150676283,9.358906121229197,3.0437789880782624,7.745876348223243,4.634384340082855,7.362790958826387,3.9116239481349853,12.38905714077134,9.463291053649177,8.889649266136221,5.574910045977179,9.634024711459963,12.315048210905159,14.270087193335081,9.836451074278854,9.69087663662594,13.488174904214935,11.039837576802041,10.808546984270613,13.76470005616461,9.920792450797316,2.9956350710833535,12.858612618281166
0,6,-16.878445026904238,-17.43611153155089,-12.18352918638134,-13.771500779368303,-13.885512444312578,-8.82560484808125,-12.088457659413539,-8.540796796214828,-13.577450243769919,-11.11147685778163,-11.152011091640267,-8.181442205942307,-12.431572600895796,-5.212376802302736,-8.831854310412131,-12.416273376319772,-5.433106352834888,-5.311152434514588,-9.525570068414032,-4.910125022091125,-3.5036990053232393,-4.895981380925,-6.21379171815428,-5.299976399928926,-8.833444785690633,-9.916376416152177,-5.037561256959492,-3.268846634439929,-3.858676260456262,-8.00907698831094,-8.70266048137017,-4.350003938046552,-4.367771889409898,-3.5731711699001516,-2.3602352167885075,-0.5035691502454793,1.853148515726484,-1.7158065602368582,-2.7921801517504496,-0.30421045236783417,-0.7216400016789121,-2.4284070071098904,2.818833867894329,3.2787434698761317,0.34017603397921575,-0.8353443953185826,3.305941824102654,2.519011815057393,-2.132700486747671,2.5302041558762625,5.587052123807697,-0.09510214257259375,1.892358191455599,0.9294325844180265,4.405294214842449,-1.967883889195408,-2.42179944412909,1.1672077167999333,2.244263604815078,4.623653605479285,0.2677635651613235,5.687097297939668,1.0520300722920835,-0.22523788114935128,8.765456444362709,5.541919395069158,9.2874106768019,5.8948368388381525,4.061749235462314,1.3543004684516284,5.306770012213322,5.2656713232943115,6.345090517435678,5.304523310503506,2.547971571573131,5.93411505959183,5.923435543891066,8.694379941567846,6.239244982878061,7.279976173515437,10.075723683345734,5.586867560925764,5.244547660089659,-0.1952634236654084,7.989230698581261,7.486028633140401,9.41491754015739,6.254067360182992,8.714083201074162,13.435557201712852,11.861473763966867,10.5378543866877,10.22999678574331,13.404925017403365,10.514944283540805,7.129410211264869,12.99837193668459,9.757881378881908,0.9186022179289781,14.197913147618605
0,7,-14.97246780602798,-15.722484582546732,-14.351833753943074,-12.121328400917122,-15.949024060234786,-8.53659918389941,-10.341504119958234,-8.917967814603571,-14.118343243487203,-10.88042741605518,-8.74620997035687,-10.444495041685418,-10.83911014819932,-10.999081002857164,-9.141946999392399,-12.75038886248105,-6.975931727901563,-9.294425114294906,-7.307653527220432,-4.96423858635978,-6.795783896981894,-3.470084561235187,-5.538466927547097,-5.008109339722317,-8.612613504472431,-7.220675419366398,-3.198095248492386,-2.0799950768088973,-4.239465597526276,-6.234547845137306,-10.39727913993493,-3.7010917508671604,-2.657446079285759,-2.427973688512723,-1.9540900613011785,-2.2065307636229883,0.5677069556175549,-1.1771608599141918,-3.7107386574987187,-0.8566635857579312,2.948655533244039,-4.170987549335487,3.388600571616387,-0.9228437894488057,0.7186781353538161,-1.5395722359452566,3.049138744983503,2.1552129663566344,-3.108872634501903,1.8606594438869555,5.944216596027776,-1.3282721896990612,-2.071895461287482,1.558718130701011,3.513293120494981,-1.089114733857334,0.5328677879280626,-1.3201432922428398,2.317488983852681,5.809429824066989,2.0791461708299117,3.0910392132459457,-0.7144796927574355,3.26526540395049,6.548782469355472,4.267012597425731,6.3163368392830295,5.810016055621997,6.272747178447251,1.2134763213859512,3.058991386993556,2.067591597081734,4.7583684326291795,4.411608566513966,3.146962039574778,3.6797852920389063,5.4238515995918855,4.97946713420901,5.987886831132734,3.9184033766817685,10.149820502360438,6.424608429886154,4.778233864774734,-2.229384582072066,7.499544612157685,9.632222960368178,10.875000105964498,9.044675093006397,9.629065879951606,10.91546826889702,9.847485404790195,8.41005230646901,11.629729782760498,13.198004185605182,7.820504892849581,7.069386655722619,12.063997739913546,9.414026198234982,3.4652819158847707,12.484219905639653
0,8,-14.97246780602798,-15.722484582546732,-14.351833753943074,-12.121328400917122,-15.949024060234786,-8.53659918389941,-10.341504119958234,-8.917967814603571,-14.118343243487203,-10.88042741605518,-8.74620997035687,-10.444495041685418,-10.83911014819932,-10.999081002857164,-9.141946999392399,-12.75038886248105,-6.975931727901563,-9.294425114294906,-7.307653527220432,-4.96423858635978,-6.795783896981894,-3.470084561235187,-5.538466927547097,-5.008109339722317,-8.612613504472431,-7.220675419366398,-3.198095248492386,-2.0799950768088973,-4.239465597526276,-6.234547845137306,-10.39727913993493,-3.7010917508671604,-2.657446079285759,-2.427973688512723,-1.9540900613011785,-2.2065307636229883,0.5677069556175549,-1.1771608599141918,-3.7107386574987187,-0.8566635857579312,2.948655533244039,-4.170987549335487,3.388600571616387,-0.9228437894488057,0.7186781353538161,-1.5395722359452566,3.049138744983503,2.1552129663566344,-3.108872634501903,1.8606594438869555,5.944216596027776,-1.3282721896990612,-2.071895461287482,1.558718130701011,3.513293120494981,-1.089114733857334,0.5328677879280626,-1.3201432922428398,2.317488983852681,5.809429824066989,2.0791461708299117,3.0910392132459457,-0.7144796927574355,3.26526540395049,6.548782469355472,4.267012597425731,6.3163368392830295,5.810016055621997,6.272747178447251,1.2134763213859512,3.058991386993556,2.067591597081734,4.7583684326291795,4.411608566513966,3.146962039574778,3.6797852920389063,5.4238515995918855,4.97946713420901,5.987886831132734,3.9184033766817685,10.149820502360438,6.424608429886154,4.778233864774734,-2.229384582072066,7.499544612157685,9.632222960368178,10.875000105964498,9.044675093006397,9.629065879951606,10.91546826889702,9.847485404790195,8.41005230646901,11.629729782760498,13.198004185605182,7.820504892849581,7.069386655722619,12.063997739913546,9.414026198234982,3.4652819158847707,12.484219905639653
