Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.274979238104585,3.4178556104136537,11.305833527749218,1.8602347537988138,1.8624398354297935,2.6954709776858694,3.7570567493171643,7.482951478654595,0.9072316611842638,0.942324470879753,2.7505644743112487,2.693152967982007
1,4.458686177295087,3.4556756845092096,11.305833527749218,0.8908136688754409,12.614114015809804,8.109026455005331,9.978742245044442,11.381255674863985,7.304740484127418,0.9066141920753432,1.8370644919006676,11.714579713882772
2,4.47927661783962,3.4348433926405137,4.505165664003538,2.8478712413329204,7.22547687072905,1.7959491155865357,7.205784385286448,7.482951478654595,2.6826081060113554,5.392399675896659,4.829775638686263,12.614317730573703
3,4.487194242305614,3.425268028376353,3.599667918203883,9.010990999380812,1.8116179277527182,6.548172825653367,3.6040535055391603,5.421786635652394,1.8020560822083183,2.703009830467913,1.8020907793266931,2.7047128964685667
4,4.505289826208865,3.4182110081593358,2.6934948336293205,4.829775638686263,2.703749661923543,1.7984297496470827,4.505195041409516,0.9204130092501485,1.8316797534860596,7.210759646885069,4.829775638686263,2.7684532328632434
5,4.510670994456374,3.419759480544035,4.505165664003538,4.829775638686263,3.6915519163437045,4.506758314369359,10.812024815867776,2.7033978534948764,0.8988068874152898,2.8100371911027695,10.817101405879697,2.7684532328632434
6,4.446337791560138,3.3817529731466704,1.898590576281642,5.406018017465719,5.630125969482592,3.753122985633121,2.703871754638488,0.939119210199231,3.742629706471755,4.488834713350052,0.9050808647294566,2.81704372015239
7,4.453629068621114,3.386698657630873,3.5768983656922257,3.7493680039294803,3.6915519163437045,5.597199421275249,0.9004178624015996,0.9204130092501485,0.9010789954329887,4.488834713350052,3.7218729657215466,1.8023420251402844
8,4.452517328760156,3.3830592333401697,1.898590576281642,3.742629706471755,14.416102697075715,3.7570567493171643,0.9190426908011389,0.9010476692359025,5.407631762067158,9.402107643097022,3.6071575799869686,1.7969683926846707
9,4.4438312422161514,3.3791800044028224,1.895353323650494,2.705768415715866,12.617498422309868,3.781293463768539,3.6040535055391603,1.8581979235657915,1.8581979235657915,9.013259281050281,11.305833527749218,2.7684532328632434
10,4.450654511862843,3.387056030601566,3.6189355992616132,2.7030080817975666,2.703577422876182,11.713025415179715,2.7684532328632434,0.8884133019175303,3.6040082395238935,4.488834713350052,3.6042021126464663,2.7684532328632434
11,4.450654511862843,3.387056030601566,1.8025111059329344,2.705768415715866,0.9010071907123031,10.813679518900862,1.8041818807786867,2.7794478716505626,2.688849060123381,4.513261948164454,3.6042021126464663,10.812057328483682
12,4.450654511862843,3.387056030601566,4.6989595732753555,0.9164647157664879,2.70421426540247,10.813679518900862,0.9038826737134203,6.31217969512516,2.7041759727890033,0.9204130092501485,3.6071575799869686,2.704587392169125
13,4.450654511862843,3.387056030601566,2.714467869639595,9.075743177219607,3.6915519163437045,3.781293463768539,0.9067598222250016,1.802265235663251,1.898590576281642,0.9013449558606338,3.6071575799869686,0.9011419199687445
14,4.450654511862843,3.387056030601566,1.898590576281642,9.075743177219607,0.8994072841547464,6.312743031218158,1.8041818807786867,0.9204130092501485,7.250798880420868,6.5843063766857295,4.508940558173349,1.8021697121148565
15,4.450654511862843,3.387056030601566,4.505165664003538,2.703559671213597,10.393238580010157,3.753122985633121,8.110152354990614,2.8169529966638747,3.6076891963590967,4.488834713350052,3.6042021126464663,7.208040089084395
16,4.450654511862843,3.387056030601566,0.9014538876464773,2.8478712413329204,3.7454240270193306,9.42587369178933,12.618473413881347,2.7033978534948764,3.742629706471755,9.01003216521217,9.01007903099504,9.402107643097022
17,4.450654511862843,3.387056030601566,5.4038795554194685,2.703559671213597,3.6056190205366274,1.8089227660282865,1.8041818807786867,6.31217969512516,0.9010020405497264,7.210759646885069,3.6071575799869686,3.7224035886696676
18,4.450654511862843,3.387056030601566,3.605066394245404,4.502952734250033,11.758390093206934,1.880215703208417,4.509735420057562,0.9204130092501485,2.688849060123381,0.8998983386015478,4.505271477917187,2.7044412957331714
19,4.450654511862843,3.387056030601566,2.694649640363462,5.406017023659254,5.406031493734638,3.6075060024951577,3.6040535055391603,0.9918073924247364,8.531762759905474,11.440977509634989,0.8999596689404341,6.307912738699841
20,4.450654511862843,3.387056030601566,14.72485035232027,4.50544860025052,3.6567905862355152,3.753122985633121,4.509735420057562,1.8033471631430649,3.6567905862355152,2.8100371911027695,2.703741355419294,1.802191722621708
21,4.450654511862843,3.387056030601566,5.5932618917917445,2.703559671213597,11.758390093206934,3.753122985633121,1.8370644919006676,0.9204130092501485,1.898590576281642,0.8998983386015478,9.919683344964165,0.959250135474965
22,4.450654511862843,3.387056030601566,6.548172825653367,13.515078064697228,1.8624398354297935,6.548172825653367,2.7036223850436203,4.508228492356119,2.7041759727890033,2.8100371911027695,5.406363086922939,9.010391088052806
23,4.450654511862843,3.387056030601566,0.9049826887267307,2.872212820495113,2.703295465341572,3.753122985633121,2.8100371911027695,5.421786635652394,2.8100371911027695,4.488834713350052,11.334536449755038,3.7224035886696676
24,4.450654511862843,3.387056030601566,2.687635420449733,2.872212820495113,1.895353323650494,0.9016785549984367,1.8020037816189118,0.9204130092501485,3.604083467711477,8.531762759905474,11.440977509634989,1.7957440895288257
25,4.450654511862843,3.387056030601566,3.606330026786922,0.9019228052386221,3.6915519163437045,0.9016785549984367,10.393238580010157,1.8624398354297935,6.3073182864450725,8.531762759905474,3.6071575799869686,0.9014940633820586
