Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17401863167432838,0.09868772354627015,0.0,0.28311190918473766,0.2307395357817877,0.11664734970881709,0.25896769753909316,0.13673065420122651,0.02976423168163323,0.1549777995180556,0.22924713912793274,0.3
1,0.14061782000505427,0.07835915149921086,0.0,0.19382849853901854,0.23127440139153416,0.11660409924558768,0.16195630123731866,0.17513572468780986,0.0,0.13724800855527522,0.2314034615057713,0.1587277048882275
2,0.11749819183649923,0.08140227834898826,0.0,0.15237231547936742,0.2321969449153264,0.13699876705090946,0.10279453763571766,0.1709834369277963,0.0,0.02984130149109451,0.23212257233452901,0.11767204253025147
3,0.09975860382937185,0.08333478160236583,0.0,0.07601410275706637,0.23442069948143662,0.13771382509535837,0.02981587683578876,0.13784695840935443,0.0,0.030009346801684104,0.23336140774366482,0.11840382116936497
4,0.10032778577616656,0.0837915480790608,0.0,0.07708398655534975,0.23744021046454242,0.13804894242033475,0.030275326248804746,0.13797346011684436,0.0,0.030236974023494848,0.23352434382105894,0.11869461411123577
5,0.10368296772042203,0.08227792299797645,0.0,0.07869729574339233,0.23755585527532683,0.13973608042332125,0.05699599867424959,0.1396905792552684,0.0,0.030378603422745013,0.2351224713441934,0.11865279306572331
6,0.10093359047656632,0.08377581483955471,0.0,0.07919006700158863,0.23705403440852682,0.1396300978993684,0.030312046219807116,0.1405774607144561,0.0,0.03021444595087678,0.23286121019667635,0.11949654237436302
7,0.10090806084709414,0.0839370325789857,0.0,0.07869669629788044,0.23765343213811302,0.14078318169411844,0.03021139904534076,0.14010233975700215,0.0,0.03021444595087678,0.2330872095803581,0.11833190400725162
8,0.10085952325943266,0.08369334469003097,0.0,0.07916577191578533,0.23698061623056357,0.14008579313365155,0.030787205387190878,0.13856953081558016,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
9,0.1010838815003168,0.0840329114746368,0.0,0.07916577191578533,0.2390161602859056,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
10,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
11,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
12,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
