Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,1.911338679344043,3.7454240270193306,3.6915519163437045,4.623609145621394,2.773272095577555,2.8169529966638747,8.490798782159223,3.716580941144259,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,3.6567905862355152,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,6.5843063766857295,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9120587445231901,2.719792028078899,5.421494375230024,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.8954704220893472,1.8104725661974927,3.6189355992616132,4.509651784773042,5.424488775052943,14.0,1.809702571063148,3.620677158357818,2.714467869639595,8.148279605705612,0.905443751859804,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,3.618666901066833,0.9052330215246789,1.7984117226855298,2.693651269404236,1.792861755338448,5.409969388462313,0.9016208465221116,5.398476057460291,0.8903576021686582,2.705389417405188,0.9014443142596421,2.7048979772946504,1.8032374386408612,3.5768983656922257,3.586859046645219,0.8995344618775579,2.687635420449733,3.599016931878664,5.4068659662307645,8.110316288461446,2.702022225048923,5.39476732774283,8.10928403049598,7.208220511867513,0.8992676048008136,2.7030301716384715,0.9010029606990804
0,1,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,11.0,3.7454240270193306,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,5.406022378292905,3.5994055413927537,8.109029241767297,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,6.5843063766857295,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9120587445231901,2.719792028078899,5.421494375230024,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.8954704220893472,1.8104725661974927,3.6189355992616132,3.597195586337789,0.8990431422775359,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9001605241928541,2.6959586926983343,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,3.618666901066833,0.9052330215246789,1.7984117226855298,2.693651269404236,1.792861755338448,5.409969388462313,0.9016208465221116,5.398476057460291,2.6959157428517475,3.599667918203883,4.4973870007024885,5.406032560251383,1.8032374386408612,3.5768983656922257,3.586859046645219,0.8995344618775579,2.687635420449733,3.599016931878664,15.0,11.0,2.702022225048923,5.39476732774283,8.10928403049598,7.208199056098103,0.8992676048008136,10.0,0.9010327026843304
0,2,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,11.0,3.7454240270193306,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,5.406022378292905,3.5994055413927537,8.109029241767297,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.6041458473321875,0.8987712467614678,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,2.719792028078899,5.421494375230024,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.8954704220893472,1.8104725661974927,3.6189355992616132,3.597195586337789,0.8990431422775359,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9001605241928541,2.6959586926983343,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307274539764354,8.109384166138655,4.5052592878615805,2.693651269404236,1.792861755338448,5.409969388462313,0.9016208465221116,5.398476057460291,2.6959157428517475,3.599667918203883,4.4973870007024885,5.406032560251383,1.8032374386408612,3.5768983656922257,3.6042010501705395,0.9010518575723161,2.687635420449733,3.599016931878664,15.0,11.0,2.702022225048923,0.9010736067603216,8.10928403049598,7.208199056098103,3.6043328104171533,10.0,0.9010832026042883
0,3,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,3.7454240270193306,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,8.109029241767297,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.6041458473321875,0.8987712467614678,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,2.719792028078899,5.421494375230024,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.8954704220893472,1.8104725661974927,3.6189355992616132,3.604348663079625,0.9010832026042883,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9010999916668018,0.9011051686356442,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307274539764354,8.109384166138655,4.5052592878615805,2.693651269404236,1.792861755338448,5.409969388462313,0.9016208465221116,5.398476057460291,2.703261497309718,3.599667918203883,4.4973870007024885,5.4067236215032,1.8032374386408612,3.5768983656922257,3.6042010501705395,0.9010518575723161,2.687635420449733,3.599016931878664,15.0,11.0,2.702022225048923,0.9010736067603216,8.10928403049598,7.20900759517278,3.6043328104171533,0.8972202228137687,0.9011143179515838
0,4,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,3.7454240270193306,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,8.109029241767297,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.8954704220893472,1.8104725661974927,3.6189355992616132,3.604348663079625,0.9010832026042883,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9010999916668018,0.9011051686356442,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9016208465221116,5.398476057460291,2.703261497309718,3.599667918203883,4.4973870007024885,5.4067236215032,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.599016931878664,15.0,11.0,2.702022225048923,6.30458587676698,8.10928403049598,7.20900759517278,3.604860752130456,0.8972202228137687,0.901215188032614
0,5,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,0.9012179877494032,1.8025111059329344,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,4.506329189823953,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,8.109029241767297,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.9012179877494032,1.8025111059329344,3.6189355992616132,3.6050633518591617,0.9010832026042883,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9010999916668018,0.9011051686356442,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9012179877494032,1.8004026383255725,2.7037975138943713,3.599667918203883,4.4973870007024885,5.4067236215032,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.605066394245404,15.0,7.205836855632153,2.702022225048923,6.30458587676698,8.11139938705216,7.210242486991298,3.604860752130456,1.802700187966836,0.901350093983418
0,6,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,0.9012179877494032,1.8025111059329344,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,4.506329189823953,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,2.7040547616638726,0.901350093983418,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.9012179877494032,1.8025111059329344,3.6189355992616132,3.6050633518591617,0.9010832026042883,1.8020071976265557,7.208031312497969,3.620677158357818,2.714467869639595,0.9010999916668018,0.901351587221291,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9012179877494032,1.8004026383255725,2.7037975138943713,3.599667918203883,4.50675046991709,1.8028177580972011,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.605066394245404,15.0,9.014538876464773,2.702022225048923,6.30458587676698,8.11139938705216,7.211631101171818,3.604860752130456,1.8029077752929545,0.9014538876464773
0,7,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,0.9012179877494032,1.8025111059329344,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,3.606330026786922,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,2.7040547616638726,0.901350093983418,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.9012179877494032,1.8025111059329344,3.6189355992616132,3.606330026786922,0.9014538876464773,1.8029077752929545,6.3107299019075285,3.620677158357818,2.714467869639595,0.9010999916668018,0.901351587221291,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9012179877494032,1.8004026383255725,2.694649640363462,3.606131372518588,4.50675046991709,1.8028177580972011,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.605066394245404,15.0,9.014538876464773,2.702022225048923,6.30458587676698,8.11139938705216,7.2131220000555345,3.604860752130456,1.8032805000138836,0.9016402500069419
0,8,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,0.9012179877494032,1.8025111059329344,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,3.606330026786922,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,2.7040547616638726,0.901350093983418,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.9012179877494032,1.8025111059329344,3.6189355992616132,3.606330026786922,0.9014538876464773,1.8029077752929545,6.3107299019075285,3.620677158357818,2.714467869639595,0.9010999916668018,0.901351587221291,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9012179877494032,1.8004026383255725,2.694649640363462,3.606131372518588,4.50675046991709,1.8028177580972011,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.605066394245404,15.0,9.014538876464773,2.702022225048923,6.30458587676698,8.11139938705216,7.2131220000555345,3.604860752130456,1.8032805000138836,0.9016402500069419
0,9,4.505165664003538,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,0.9012179877494032,1.8025111059329344,4.829775638686263,1.895353323650494,1.8854544152595611,6.307610160389343,3.606330026786922,4.505017590704577,3.6000080978396207,2.773272095577555,2.8169529966638747,2.7030102006053083,5.4038795554194685,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,11.0,3.6043328104171533,2.7040547616638726,0.901350093983418,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,10.393238580010157,3.7224035886696676,4.6989595732753555,3.604457271806335,4.500233408818863,0.8975207729657039,0.9918073924247364,5.4062214356594644,2.6934948336293205,4.505690936584251,5.4066859077095035,1.8054028295669275,0.8969710365914758,0.9041455986260537,13.0,2.710044352534653,0.9012179877494032,1.8025111059329344,3.6189355992616132,3.606330026786922,0.9014538876464773,1.8029077752929545,6.3107299019075285,3.620677158357818,2.714467869639595,0.9010999916668018,0.901351587221291,3.6187025418642103,4.4885748330808655,0.9049826887267307,2.6923940621101723,6.307959632998513,8.109384166138655,4.505571589757919,6.308020037807003,1.792861755338448,5.409969388462313,0.9012179877494032,1.8004026383255725,2.694649640363462,3.606131372518588,4.50675046991709,1.8028177580972011,1.8032374386408612,3.5768983656922257,3.6045483617134355,0.9011457196867148,2.687635420449733,3.605066394245404,15.0,9.014538876464773,2.702022225048923,6.30458587676698,8.11139938705216,7.2131220000555345,3.604860752130456,1.8032805000138836,0.9016402500069419
