0.03712974300121458,0.042937845047616975,0.06479600822546025,0.07537763830293036,-0.032157216211320845,-0.04056769753446512,0.026267167669354715,0.026566189704979665,0.06422938907516067,0.04910033337757668,0.08340247207730209,0.046438821670158545,0.06991672971687342,0.08764461823544656,0.004298687515924567,-0.027070369941334407
0.09210582129616222,0.055571951861042336,0.051964461081683413,0.08677396116098629,-0.028790576449504696,0.035365316723582174,0.004636945912074098,0.009269999275510919,0.036047917918719447,0.07568510287178433,0.03427279314716708,0.06568645587079516,0.05538034001969484,0.07384731741163995,0.015240127140191089,0.015835824120847653
0.09138118486142459,0.0727209902196525,0.06512880541222775,0.04689721781111551,-0.048176079361189186,0.03658826303622354,-0.026684425283611216,0.003102850802215646,0.028018213790231287,0.03856947790272486,0.035430993487695385,0.029141662337570155,0.012424798862500017,-0.0064547898681146096,-0.05917924604289197,-0.013681447812913259
0.010612984953260338,0.016035576479164846,0.026790338532661346,0.00806464134761591,-0.08240579844340468,-0.018875205109884132,-0.08372609757351224,-0.05684463197444791,-0.034781630056582837,-0.02569494477001337,-0.012177039829226187,-0.015580302669133905,-0.03697757089768998,-0.03386309676888083,-0.09204572604790444,-0.07625237318499813
-0.023671012040391622,0.013783657025034424,-0.028105776145496635,-0.031370574998934364,-0.13430075063963753,-0.0598207119598119,-0.11873824713487789,-0.09864368749220992,-0.05906128779160776,-0.07492105254416752,-0.05145913346214786,-0.05372941205930405,-0.08677856979116891,-0.09211206094757135,-0.14787762770045718,-0.12465216098540283
-0.030196980588961638,-0.0211120354597869,-0.025133571062378762,-0.03991737870973993,-0.12834027264922124,-0.09424872064565147,-0.1338763310035266,-0.10321909916139824,-0.06553638729056749,-0.09674614008265107,-0.08950763583302372,-0.0758205857302976,-0.06903826976635156,-0.09599165054236945,-0.1699029307730711,-0.14497247277935438
-0.05473231761146536,-0.01814787545736512,-0.05486281897750952,-0.07107349241824334,-0.11449582940054887,-0.11530995544071604,-0.13890119488172956,-0.11425724763900683,-0.09150457991363153,-0.10284019443885051,-0.09855230163156861,-0.09025290030034361,-0.09834124955132435,-0.09681802029209383,-0.1778522356438917,-0.15019361068661388
-0.06737301358273891,-0.041053428273189085,-0.058477637325224194,-0.09031827147061885,-0.1669035937344894,-0.12790293273367787,-0.14959543242263115,-0.12482599958883216,-0.10898495140645453,-0.12209816894617452,-0.12219265107311825,-0.11853282301343253,-0.13395951226506936,-0.1065194762288873,-0.19233762391449846,-0.1693969943339014
-0.06135745203981379,-0.04136041028672581,-0.050071708849583105,-0.07667495276620333,-0.15183459834316965,-0.11744519297233091,-0.15347431757325464,-0.13402126863520364,-0.09093098024186985,-0.12131862524315215,-0.10202444467300263,-0.10969961760360801,-0.11732868315148307,-0.09859003168981141,-0.175383928681104,-0.16635803178817063
-0.07320840294425063,-0.05342768053799862,-0.07912952303703243,-0.10167716163205823,-0.17896021833816086,-0.13597880434492782,-0.17542900831543662,-0.16349856825636716,-0.12775240930875006,-0.1405788894769713,-0.1302167622700493,-0.13737631688483634,-0.1427836533436998,-0.1264387982681219,-0.2119435593328095,-0.1839140586342253
-0.07756615738630751,-0.06000532889001444,-0.07857493891575133,-0.10929560986016731,-0.1812233546929474,-0.1454644636144861,-0.1865275870535046,-0.16010042928845747,-0.12999724407854316,-0.14543087139831687,-0.12824168725621007,-0.14707364809420415,-0.15371295500746812,-0.13013094340525475,-0.2191240805706769,-0.1961290111340219
-0.07085195401415723,-0.057243350594592075,-0.08175375477443536,-0.10455758813740637,-0.180176717305763,-0.13721370563337118,-0.17846039831417798,-0.15961184981973417,-0.12684225947920788,-0.14331779262564356,-0.1274622318259323,-0.14836385022170878,-0.15078653708823309,-0.12346437962459651,-0.2115075956265708,-0.1900029563077936
-0.07085195401415723,-0.057243350594592075,-0.08175375477443536,-0.10455758813740637,-0.180176717305763,-0.13721370563337118,-0.17846039831417798,-0.15961184981973417,-0.12684225947920788,-0.14331779262564356,-0.1274622318259323,-0.14836385022170878,-0.15078653708823309,-0.12346437962459651,-0.2115075956265708,-0.1900029563077936
-0.07085195401415723,-0.057243350594592075,-0.08175375477443536,-0.10455758813740637,-0.180176717305763,-0.13721370563337118,-0.17846039831417798,-0.15961184981973417,-0.12684225947920788,-0.14331779262564356,-0.1274622318259323,-0.14836385022170878,-0.15078653708823309,-0.12346437962459651,-0.2115075956265708,-0.1900029563077936
-0.07085195401415723,-0.057243350594592075,-0.08175375477443536,-0.10455758813740637,-0.180176717305763,-0.13721370563337118,-0.17846039831417798,-0.15961184981973417,-0.12684225947920788,-0.14331779262564356,-0.1274622318259323,-0.14836385022170878,-0.15078653708823309,-0.12346437962459651,-0.2115075956265708,-0.1900029563077936
-0.07085195401415723,-0.057243350594592075,-0.08175375477443536,-0.10455758813740637,-0.180176717305763,-0.13721370563337118,-0.17846039831417798,-0.15961184981973417,-0.12684225947920788,-0.14331779262564356,-0.1274622318259323,-0.14836385022170878,-0.15078653708823309,-0.12346437962459651,-0.2115075956265708,-0.1900029563077936
