Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.0913437294088957,1.3683354701105102,0.6280000000000002,0.6280000000000002,3.4540000000000006,1.6929756713292339,2.475788625873777,0.7305154587636166,3.4540000000000006,2.1980000000000004,0.9420000000000004,0.6280000000000002
1,2.1364443052015476,1.3786274596998704,4.082000000000001,0.31400000000000006,0.31400000000000006,2.475788625873777,0.6280000000000002,3.7680000000000002,2.8067734485208766,2.826000000000001,3.1400000000000006,1.4398982701775973
2,2.145938274394929,1.3723351126967802,0.6280000000000002,1.8840000000000003,1.5700000000000005,1.8840000000000003,1.2560000000000004,4.710000000000001,1.8840000000000003,0.9420000000000004,3.4540000000000006,3.1400000000000006
3,2.142209622272208,1.3689845665789242,3.4540000000000006,3.7680000000000002,1.2560000000000004,0.488064696634002,0.6280000000000002,1.7449871975508178,3.1400000000000006,0.9420000000000004,3.7680000000000002,3.7680000000000002
4,2.1483120432457254,1.367396403031107,1.5700000000000005,1.5700000000000005,0.9420000000000004,4.082000000000001,1.8840000000000003,2.826000000000001,3.4540000000000006,0.6280000000000002,4.082000000000001,3.1400000000000006
5,2.1645783105880714,1.3691687195013411,1.4553569094631797,3.7680000000000002,3.7680000000000002,4.082000000000001,0.6301178460363569,1.4398982701775973,1.8840000000000003,0.9420000000000004,0.31400000000000006,0.6280000000000002
6,2.171190929251995,1.3722947541071835,0.6280000000000002,5.024000000000001,5.024000000000001,1.0369631500370704,0.5328058397213358,0.6280000000000002,0.9420000000000004,1.8840000000000003,3.4540000000000006,0.9420000000000004
7,2.176607247396643,1.375011517814629,0.9420000000000004,1.2560000000000004,1.2560000000000004,3.4540000000000006,3.4540000000000006,0.6280000000000002,3.7680000000000002,2.512000000000001,0.6280000000000002,4.710000000000001
8,2.1731021451324444,1.3759073346065527,2.826000000000001,1.2560000000000004,4.082000000000001,1.5645231191443731,1.2560000000000004,1.7449871975508178,2.475788625873777,3.1400000000000006,2.512000000000001,3.4540000000000006
9,2.166537179893992,1.374034330219198,1.2560000000000004,4.082000000000001,4.082000000000001,3.7680000000000002,1.6929756713292339,2.3467593540707172,1.8840000000000003,0.9420000000000004,0.5224438132486007,3.1400000000000006
10,2.1743622843627386,1.3762902297265094,3.7680000000000002,4.082000000000001,1.2560000000000004,3.7680000000000002,1.8969143895209133,5.024000000000001,3.4540000000000006,0.31400000000000006,3.4540000000000006,0.9420000000000004
11,2.174030319651741,1.3778920598234923,5.024000000000001,0.9420000000000004,2.1980000000000004,3.4540000000000006,0.31400000000000006,1.4553569094631797,0.31400000000000006,1.2560000000000004,0.6280000000000002,1.4398982701775973
12,2.1735447786646502,1.3777291459040193,3.4540000000000006,0.31400000000000006,1.2560000000000004,1.8840000000000003,3.7680000000000002,2.826000000000001,4.710000000000001,2.512000000000001,0.4641690298870307,2.1980000000000004
13,2.1735447786646502,1.3777291459040193,2.9953758745974626,1.8840000000000003,3.7680000000000002,3.1400000000000006,5.024000000000001,1.8840000000000003,2.826000000000001,3.1400000000000006,3.4540000000000006,4.082000000000001
14,2.1735447786646502,1.3777291459040193,1.2560000000000004,3.4540000000000006,0.6280000000000002,1.8840000000000003,1.2560000000000004,1.4398982701775973,4.396000000000001,1.5700000000000005,3.4540000000000006,1.8840000000000003
15,2.1735447786646502,1.3777291459040193,1.8840000000000003,0.404126007461446,0.31400000000000006,2.512000000000001,0.9420000000000004,1.2560000000000004,3.4540000000000006,0.9420000000000004,1.2560000000000004,3.1400000000000006
16,2.1735447786646502,1.3777291459040193,3.7680000000000002,0.6280000000000002,1.8840000000000003,1.8840000000000003,2.826000000000001,0.6280000000000002,1.7086965272502062,0.9420000000000004,1.5700000000000005,2.1980000000000004
17,2.1735447786646502,1.3777291459040193,0.31400000000000006,3.4540000000000006,0.31400000000000006,1.8840000000000003,3.4540000000000006,4.082000000000001,3.4540000000000006,3.4540000000000006,3.4540000000000006,3.1400000000000006
18,2.1735447786646502,1.3777291459040193,1.5700000000000005,2.512000000000001,4.082000000000001,3.4540000000000006,0.31400000000000006,1.8840000000000003,0.31400000000000006,2.826000000000001,3.4540000000000006,3.1400000000000006
19,2.1735447786646502,1.3777291459040193,5.024000000000001,1.5700000000000005,1.2560000000000004,0.9420000000000004,3.4540000000000006,0.44565703855741345,4.082000000000001,0.31400000000000006,3.4540000000000006,3.1400000000000006
20,2.1735447786646502,1.3777291459040193,2.512000000000001,1.5700000000000005,1.2560000000000004,0.5137510687256857,1.2560000000000004,3.7680000000000002,2.826000000000001,0.9420000000000004,3.4540000000000006,0.34444040139269927
21,2.1735447786646502,1.3777291459040193,4.710000000000001,3.4540000000000006,3.1400000000000006,4.082000000000001,2.826000000000001,3.7680000000000002,0.6280000000000002,3.7680000000000002,3.4540000000000006,0.4039650150456683
