0.033131640831419576,0.04696796692706396,0.08232791145204275,0.08910036218331312,-0.028813307163275917,-0.05003658397285031,0.02092972798713753,0.04235597776450557,0.05165959853149017,0.06479969417248603,0.07917372326508966,0.04341374550687135,0.053945820522101416,0.07636689550086456,0.004683335144387397,-0.007518463591044495
0.03744584786224982,0.0510928772319301,0.04762339387182811,0.05040055624677249,-0.021491446061245336,0.03469537213619535,0.042750762753201506,0.027269472516764436,0.04228970666258601,0.08091411393200486,0.06837800025632508,0.06112455153981662,0.03843846535360578,0.08953947944352762,0.03687214038664532,0.026106808151870088
-0.02168715866047557,0.017821255538031218,0.04253002008465271,0.03309256151102706,-0.07075601911011724,-0.0021791681293751104,-0.04132237754494812,0.002263989272031524,0.019377011722427426,0.015828441099529033,-0.006561622766178688,0.027298851635069683,-0.007787364415054868,0.021561075462046178,-0.031146581639119708,-0.024071717696020182
-0.06386536377821915,-0.031815426991127035,-0.0013121280073653805,0.008653185262918757,-0.09375099294062009,-0.05173489315171112,-0.08299692933599555,-0.04918705765493249,-0.012874003240320182,-0.028991685605858165,-0.056168366791122165,-0.013892751766199305,-0.02668119044970613,0.014986572305837434,-0.09106733119439359,-0.08205294815598649
-0.05637072786106916,-0.05115777321632247,-0.02806188093825196,-0.01325188489347046,-0.10749993639701477,-0.06003687557145262,-0.07819407599211307,-0.06111761930298156,-0.013658091016739581,-0.026014270195327104,-0.052069819146554584,-0.015969238675261486,-0.03142032026080041,-0.040155998429716976,-0.07693652733306079,-0.09662374465595609
-0.08197243695794015,-0.057237608620276964,-0.051662436892052424,-0.02855757715147356,-0.1357975162179804,-0.07927190211963461,-0.1173590315174922,-0.08133576393694335,-0.04948203535644713,-0.05070640716021024,-0.06872623085542053,-0.050041458636540054,-0.06216841785824769,-0.065030981721699,-0.098236270065009,-0.12444406911642371
-0.10017148957831423,-0.09236080682631649,-0.06490694878400001,-0.0491991229791273,-0.15278360289529955,-0.10893533835893246,-0.13184648135742305,-0.08578038712640879,-0.056534617718941624,-0.04609885354451727,-0.08729002025962786,-0.04988247985456034,-0.07355407434966793,-0.07465434603339229,-0.12873161097467134,-0.13415251404387646
-0.08504854970119007,-0.06552930631757331,-0.07575937054075509,-0.05649455263982331,-0.12777691357818768,-0.11439197228187921,-0.13640892059551304,-0.07191920492735053,-0.08510973498041721,-0.05393331727010939,-0.0784529504096312,-0.05032024085460622,-0.08329685553373105,-0.05833984982327187,-0.13232442250429283,-0.09413868722762898
-0.12715174055235479,-0.10237779927636934,-0.09506763900392459,-0.06468576632220098,-0.1654268781270969,-0.1377832010442442,-0.1644493408190841,-0.10420776945685856,-0.08597707764178007,-0.0710774105738828,-0.10047078559405324,-0.08285499531187739,-0.09000851432166565,-0.09419789284601657,-0.1582383551196119,-0.12470407836567311
-0.14135284148504365,-0.11783968095133414,-0.10832223245165527,-0.08393319683700147,-0.16938617468021974,-0.14376556568176155,-0.17538021377951407,-0.11917646740213962,-0.10979497288294252,-0.10161902536091973,-0.12931101154840832,-0.07829328689341966,-0.11351894209611524,-0.10643617494212176,-0.16276791265971982,-0.15090237973649068
