Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.38535090616293,3.352801098937266,89.11120844391857,96.2470649225141,94.50051829963607,97.76615109387465,89.90405214531096,92.276994521213,91.88148897220545,93.75228224262744,85.68149668904115,92.73225173128762
1,84.1128830551211,1.9792449509644932,84.23536650507894,86.38173441790447,80.75510211495525,86.19876379711204,83.71384801734474,83.28201163030802,86.10080004377075,86.20913112277913,81.32134374949004,82.93072915246769
2,81.73596356236064,2.101866741471918,82.222031176823,83.18875891859868,78.12304289570599,83.54881914991138,80.76785665988113,79.87752703500718,84.10764347740181,84.96038292341677,79.62990598239998,80.93366740446038
3,80.0923442088772,1.9739784494856498,80.58196386637663,81.05714396680105,76.25586342538864,80.87144463910498,79.88373037651704,77.82264426052637,82.72675153881104,82.95792003267385,78.63575851931564,80.13022146325675
4,78.76607720101117,1.870093737614942,78.9809184646954,79.29450145984777,75.72197590816832,79.47813687716543,78.44098790659403,76.18445235205522,80.92521602195174,82.22152321165068,77.54513312464016,78.86792668334279
5,77.8276400979077,1.397381575815865,78.42247369601999,79.13415795293054,75.66247511504079,78.14435455283716,77.68799054433312,75.50043575050775,79.16254583702879,79.85662263014227,76.68469967124295,78.02064522899377
6,77.37736005683688,1.2195204664008985,78.42247369601999,78.82752302487842,75.46012836287402,77.31958471487582,77.40623748309649,75.30561986428539,78.27956414129818,78.61957465943073,76.30664238940787,77.82625223220187
7,76.55793894097636,1.3406245982324692,78.42247369601999,76.28133750114483,74.68867210175692,76.49451412452343,77.40623748309649,74.19857272038456,78.1784369112224,77.7686573660467,75.88612646401067,76.25436104155754
8,76.17495438781398,1.5096304846145305,78.42247369601999,75.594906961557,74.51322225877696,76.14648434070148,77.40623748309649,73.26761157533427,77.41925620333915,77.74761385217431,75.50523162311637,75.7265058840237
9,75.85738810703714,1.5395755209906103,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,76.01135630439457,77.3142182076165,75.50523162311637,75.14864782689027
10,75.84093656314184,1.538721103835297,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,75.84684086544156,77.3142182076165,75.50523162311637,75.14864782689027
11,75.82740467808694,1.539204616003039,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,75.71152201489252,77.3142182076165,75.50523162311637,75.14864782689027
12,75.78369656603158,1.5480550592010829,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,75.27444089433901,77.3142182076165,75.50523162311637,75.14864782689027
13,75.68647376606792,1.606414469061735,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,74.30221289470236,77.3142182076165,75.50523162311637,75.14864782689027
14,75.6144227775863,1.681298390850924,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,73.58170300988614,77.3142182076165,75.50523162311637,75.14864782689027
15,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
16,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
17,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
