Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1099824479961451,0.0612995731693679,0.1394227303801645,0.11616162451377432,0.004761845134426725,0.18802044499228798,0.1271912074221413,0.2,0.01547752209826804,0.06684562710845912,0.1271912074221413,0.11475227088978764
1,0.10050947415776805,0.06762983300473582,0.2,0.11475227088978764,0.0,0.18802044499228798,0.1271912074221413,0.1407148631759485,0.0,0.02873797317316327,0.09092571103456422,0.11475227088978764
2,0.08472042856584686,0.05166825474239436,0.07312062123668271,0.1271912074221413,0.0,0.06312460159970633,0.10217354020372114,0.08941758877379721,0.04064296717946449,0.2,0.049360219039234154,0.10217354020372114
3,0.0777421925735556,0.057351468316479776,0.06312460159970633,0.1271912074221413,0.0,0.044651175144090074,0.10217354020372114,0.08941758877379721,0.0,0.2,0.049360219039234154,0.10150359355286562
4,0.0802334223064866,0.05550841567994696,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.06788509469199633,0.06312460159970633
5,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
6,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
7,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
8,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
9,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
