-0.003492201867656316,0.04813366890572285,-0.04423236119138411,-0.008235675806479985,-0.009822952127561228,0.04566669891165152,-0.10337422248277163,0.037161281556342324,-0.00689674631880114,-0.017565412572407398,-0.017506274443439093,0.07283270534845694,-0.019194085441817374,-0.05631830181692936,-0.024194072214756484,0.0010684334714315628
-0.04002954946630471,-0.10717254078484714,0.016881379146719312,0.026347506026574388,0.02756747592734867,0.0515154927435338,-0.1280309567705905,0.11541721088218011,0.01467664210457835,-0.009001570822877187,-0.11717556843864196,0.04559928003514412,0.11007309799817813,-0.026877331807846367,-0.12004819545479681,-0.049702216414064325
-0.046051782394022044,-0.15272768875168624,-0.0978068301505166,0.013559076051664056,0.04804790875189324,0.04588590268640947,-0.13026427704735277,-0.004175106211055579,-0.10877951162201603,-0.012461407690320989,-0.07110252872635597,-0.023044277685829645,-0.025922382612209312,-0.0384665498978371,-0.09304916000038074,-0.11004433426089279
-0.0925056108017136,-0.1378152437756749,-0.09421725969696036,-0.04456421287865184,-0.06425706504054358,-0.10002624443333889,-0.14914433739769886,-0.06570541584178279,-0.13019613254216655,-0.0453242840550144,-0.14958841890355565,-0.21239592561845896,-0.17269095049898506,-0.09538434333663492,-0.10692398914337499,-0.12262438393829381
-0.1857148061959515,-0.1969386172622431,-0.16640673490447472,-0.10424426602802407,-0.1738888800976494,-0.14877768572934197,-0.2251860089984573,-0.19453194635799548,-0.1738124350949896,-0.1599267877944041,-0.17793604884880154,-0.23416354053785932,-0.1895220029022706,-0.15033329078340424,-0.08704569711820945,-0.16769627457258796
-0.1796111764787495,-0.16789814425965077,-0.21942317976911185,-0.10348112621504375,-0.1872493101201473,-0.13596998858707982,-0.26148892759049214,-0.16079474805245972,-0.2446591561940346,-0.20249516834636933,-0.1835979128336817,-0.24867123944435426,-0.22249649265673374,-0.21382876436126344,-0.10442616959042203,-0.17361594286427137
-0.22876709343665794,-0.1797189675694992,-0.21983335696214323,-0.11062694677214287,-0.19333590212383586,-0.15649572613692786,-0.25030473334235803,-0.18358281559850081,-0.25113376814422095,-0.2490973474201053,-0.19689309374380254,-0.22411300801552325,-0.22369859705142534,-0.20203508345441928,-0.12502655397823656,-0.22840645256174436
-0.21560982444194227,-0.21776774839774146,-0.26185690375706533,-0.08461855880846846,-0.20500588122724064,-0.1493582759914065,-0.24529033778171566,-0.22210227180528094,-0.23436961668750128,-0.21291029756622684,-0.22897790991538408,-0.27782254726020406,-0.2239300681008724,-0.21974489573066436,-0.11395410771455966,-0.21309492643418004
-0.23032720598700948,-0.22171031565488447,-0.1888933145755507,-0.11781486273163337,-0.21875572474876281,-0.16808731352430104,-0.22617852616896517,-0.2219418025343681,-0.25145571902701547,-0.23444439009433451,-0.19947860643145723,-0.2612043414737313,-0.2208300777454424,-0.23794342018251033,-0.16099710539184023,-0.25727735464653334
-0.2241866890344354,-0.26268891411613227,-0.21223541473627697,-0.1562472758074848,-0.23083535923260698,-0.14860286519871183,-0.28889307974074513,-0.2208130709739654,-0.2724266113700711,-0.18845094414986152,-0.24308464107587038,-0.32043703887040836,-0.20228503950134166,-0.2446576028468834,-0.19002584625241822,-0.24293667479035516
-0.20669037779198804,-0.2734258993264237,-0.2295479274616703,-0.1974823760280217,-0.21754257270540914,-0.13752566846803993,-0.28223912553643554,-0.2062494271053914,-0.2620423216247639,-0.2027391792473958,-0.2672195567218951,-0.29460448065564815,-0.22962862756205865,-0.27948299284526196,-0.2210214781768566,-0.2581944537438231
-0.22040693640902714,-0.2704439031410207,-0.25716052341346046,-0.21976441096549673,-0.27809303944915653,-0.14272063234202162,-0.304809389117568,-0.2568762563227402,-0.28511864717313146,-0.24522615417792104,-0.2784965751129464,-0.3133778450137657,-0.2365336264275938,-0.289720841906811,-0.2486867242619481,-0.28148481995129937
-0.2546881937952677,-0.3071677306033984,-0.2577401108473646,-0.2004533606340161,-0.25895775670240573,-0.20916769533148125,-0.3572832981009229,-0.23671602177445977,-0.2798702611785256,-0.27643713254469776,-0.2811119298832802,-0.32883471640366385,-0.2500317748271453,-0.30852837185373055,-0.25960510209784876,-0.2591874958390379
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-0.23294270809543147,-0.2765142632264837,-0.284935445004023,-0.19679673438275797,-0.25133344141640024,-0.2145408141412955,-0.3632029652131781,-0.23055995021578873,-0.3212832844422321,-0.2960799166267499,-0.3036211356857032,-0.3161228957939763,-0.23949315387300274,-0.29995468936819863,-0.27432040849214656,-0.2673468293431081
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
-0.025033319578212324,0.0027615824541867093,-0.009395902804303496,-0.02036217355375332,-0.020264621260223967,0.06049871244522759,-0.08166471335394831,0.005455364736890924,-0.021743022399460597,8.926568701936425E-4,-0.023149477689402568,0.07831730471326057,0.014803375053095518,-0.002653889317782267,-0.020606728960238792,0.03339389301455628
-0.0069340587999777,-0.06597144322053988,0.02195518448140329,0.008935774598965888,0.04770714632093634,0.05514346623853734,-0.14188030328333176,0.06606926163928473,0.007321308007572615,-0.01927004505284197,-0.1090007677773623,-0.017691557103290456,0.05927044215529054,-0.022229936792908606,-0.09916966365539429,-0.01513648890271
-0.02242489622548248,-0.09746129424448416,-0.04757697666214978,0.006842951195119076,0.037755797750901564,0.015507500858639379,-0.1333118087215659,-0.031195280230914158,-0.057233122339116094,-0.044460898700613385,-0.09982835753350162,-0.04776970181487134,-0.036299579611518924,-0.07412473695129936,-0.03406803986214811,-0.06651324205844394
-0.061661649275397405,-0.10134766058398136,-0.09177615521857964,-0.07212057502301981,-0.0348519727071646,-0.09622738457758163,-0.15418779440278724,-0.0505644010465795,-0.12543289115535075,-0.09564006988987767,-0.1480962101771845,-0.17858226817671294,-0.14622522004347238,-0.11606483000415388,-0.0963033324668633,-0.08272367829066063
-0.1330939648723621,-0.12264961239253774,-0.12126837182283635,-0.1603597543660236,-0.10289017319892228,-0.12820586280720117,-0.1997254759815643,-0.1606142420465096,-0.15572729250494396,-0.1730011216254502,-0.15311199181611335,-0.17385013347205347,-0.14494556291012686,-0.1597991613243127,-0.11347278306449474,-0.14006136344776793
-0.14304006939246408,-0.15913638082847836,-0.18886306660659258,-0.14826111767296973,-0.1546741895530773,-0.12862902727142772,-0.246249826323062,-0.14618089456936073,-0.2426197851373267,-0.21820496673264334,-0.16372293437068827,-0.2024423950822668,-0.23565826128837167,-0.21236200468691752,-0.16357012065546306,-0.1751727580179434
