Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.353916276111937,0.5993492917544723,7.864623914217348,6.913380489431961,7.070196763862993,6.8537090949900925,6.597304837779998,7.731347590051849,6.82454653387664,7.2490603643165805,8.610506397089225,7.824486775502672
1,4.965496023188669,0.3628439468573592,5.1900029753553,4.4952599718921915,4.844658925995484,4.798652526226324,4.904951833018715,5.453809545610801,4.386156443415683,4.8828113751912765,5.1009814126747735,5.597675222506138
2,3.8250621189753695,0.20714495011961845,3.9182756364728486,3.695466649968073,3.6787803074508023,3.502134753691698,3.9578937839808406,4.125688378625931,3.5914610196974346,3.7037294340373204,3.969960682915904,4.107230542912845
3,3.2644654788455156,0.1500667847140269,3.0995102292166723,3.303246620217022,3.2042367218817622,3.0156505493050205,3.257874725303913,3.3701301031497106,3.2064887557927633,3.2044370561990876,3.561005701459842,3.42207432592937
4,2.9417891003142085,0.12843432031624993,2.8112000250815945,2.949101339941811,2.872482572627158,2.718388817005437,2.8978644858183404,3.195493676493345,3.003398119619523,2.894196517043276,3.0038855831233358,3.0718798663882656
5,2.730163853897504,0.10380770363750469,2.713328547056074,2.7314448150153376,2.6769292913314118,2.625870674184924,2.7008259840263755,2.9132256213768244,2.9218790824548466,2.591413232068969,2.675804966454577,2.750916325005694
6,2.574991404464405,0.08473764158788183,2.6692433646897458,2.4521319826980617,2.5414230659703674,2.6015659970190033,2.5549307989462746,2.715521117060058,2.6841449257469674,2.5232150626891943,2.527645188432646,2.4800925413917314
7,2.484342401574129,0.08649490737465096,2.6199754227489422,2.434849794180615,2.5414230659703674,2.4585383215266057,2.2760497608274988,2.540005745871469,2.5382257266494967,2.4607899784295446,2.4934736581450188,2.4800925413917314
8,2.434339476628149,0.08245645300630745,2.542882203300718,2.4307899481806725,2.5414230659703674,2.407452025863294,2.2760497608274988,2.4026798695168385,2.4732601852428173,2.319725106475328,2.469040059512225,2.4800925413917314
9,2.3986577594374334,0.09666276481325484,2.4906357589997183,2.3365277133047373,2.5414230659703674,2.2646875853510506,2.2760497608274988,2.3425412976634727,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
10,2.3713847539373543,0.1193914465759303,2.4624135221085304,2.2052437635573314,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2822813978440175,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
11,2.3559940427427275,0.12457737880260845,2.385998318655099,2.164525841841056,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
12,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
13,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
14,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
15,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
16,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
17,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
18,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
