Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.9017481027676597,-3.053176333024547,-9.10450840615217,-5.055331458515577,-9.245873741730488,-1.3510371605073415,-0.4849602808251872,3.2110859987138722,17.591763770386997,-8.855029699084959,-8.585256049823686,-5.692523116827768,-5.726304404140265,-5.908151345107309,-3.2650719881711345,1.7251052171418602,-1.6252924728592382,-11.955541462784797,-7.283444414267667,-13.783478870749736,-14.082614139982802,-0.3337695098970494,9.801102733668076,-5.063996512325344,-4.819137821176648,7.525281034641474,18.309161307252065,10.554796136509198,-2.742364625353574,6.167154566226915,-8.875132188158885,-6.701876409443189,-3.915577406433176,3.792342541375302,11.07263416635277,-2.5129387183940906,-1.0491835733163501,-3.959752307482994,-2.6631771691144968,0.5724809305046287,7.702957069608427,-3.6190781094732607,-11.499324753401547,-11.839376497899185,-1.666702977823362,-8.980124015374944,2.520430323788763,4.734987732479771,-11.68093065939902,-7.483904344044637,-13.734263862079478,-8.520313314337768,-19.378154899490777,-1.1235965534908403,4.53698630044102,-1.4336931797797972,-5.108327712908289,7.470964386447442,3.4285081031093343,0.014716537071887026,-9.587389912195404,-0.4322709900686387,2.6856478468259573,3.1161454360992424,3.9184460563586363,1.482022716236319,8.367326731283683,-7.349791704634391,8.066136731158704,9.303812099615726,11.297223134592164,-17.303694161686575,5.324664576062841,2.2326418162244885,4.104613284946858,-0.2734680536814766,-9.491959107427956,4.8333881547793025,-7.63420806854853,0.434784367376281,1.5428682638740165,-7.823379933865706,-2.646640530944487,-0.020018538700514843,-5.450551963944874,1.8943819090199872,-25.306154420889875,9.404990049605713,-3.673061690195963,2.863055634512832,-2.727215170457586,6.708954539043352,11.565556475676185,10.122067684507698,-5.262407146990721,3.4783850877025895,-8.400416783521944,0.6875021867827074,-18.669608770018666,-4.981973414117547
0,1,-1.4411494023229166,-0.8955763484034578,-9.363088676194733,-3.534604303093217,-3.412999030337693,4.22175381033812,0.8568646885871682,-0.4872266946098254,2.256204843198319,-9.153537591763236,-0.8264792635119332,0.0860726951871782,-4.200908445618489,-8.0205443360254,-1.76403943357395,-3.2719762931027976,6.539940080827005,-0.682404460076909,-3.387678968007647,-6.368943477850852,-7.713984993970183,-6.511772246191738,-6.179281215920049,2.6716906048617495,0.7829245582583699,1.546450732484944,8.54665962797273,6.103667977605067,-0.3888596982566104,-2.745958623376355,-14.131302529925,-6.463183669328027,-4.44020214021944,0.8614396787766292,4.907291132091996,7.465042905050799,-6.429995835200757,0.17244767711323394,-4.906403804823602,-2.344164357764072,-0.7359885402260542,-4.340520978434857,-4.841625079247265,-8.250913954325673,1.4185264827988813,-8.262908881298687,-0.2483592548300713,-2.429058835574341,-7.679717565574359,-6.175542419449175,-7.494239195924292,-0.5267015861083977,-12.380929730185334,3.5936101204579254,-4.044212166542709,-11.548880350311391,-6.5592574015083285,2.38665395895757,2.9657220380903135,-3.4309629074243393,-1.433151159459797,-3.9976695634857338,-2.2117506145688792,4.8789340831165235,4.556890649462841,2.1455878274371534,5.899714492689171,-2.4498024138543517,-1.6088407940812395,3.836337379491291,3.3847837862471346,-6.459902968114353,-0.2296820305900411,3.722868303820775,10.046490558165097,0.07543780445102666,-3.3001908108391564,2.1334413300985333,-7.40215925996893,2.7149087710449744,-3.05280079269978,-4.514093457314061,-1.7619127056619828,-3.2305289107041313,-5.242761827202599,0.13426012322631853,-18.467162519767708,-1.5039993061935562,4.346248892387698,6.451507925867184,-1.5944506821635605,-0.5933763254831939,2.5337725580294204,8.567494710194197,-4.213354041017314,1.4968836038686502,-5.0902847243001625,-4.150509418372598,-13.903743810494088,-5.122356643578754
0,2,0.9589924877525886,0.17073344161868054,-4.980441731564279,-3.035946566322102,-3.506708372419838,-4.3120069163661245,-3.383918218589362,1.4460386988782825,1.8865686618119002,-3.5440028286291603,-3.6079774038539374,1.4070484321137315,-6.139677972365271,-6.538022729813255,-5.650139710703098,-4.148929259636244,1.3581881859025158,-3.433442857087786,-1.302341797661651,-4.11255964067553,-2.6402064469789086,-11.066010719854024,-2.4771279285554706,4.855275973371423,0.8039647792076628,2.8665607066027112,3.0899056228117097,4.170611033569406,1.7504919434475548,-2.425723340698181,-0.4119972475247403,-5.96018232678784,0.9814764802594832,-1.9348817300258887,-2.096474922815658,7.290196596143841,-8.197432152572462,-4.138186148718539,-4.533462954035883,-0.6215480069616641,-4.586237197858384,-5.519267019087097,-0.06556999498278371,-8.154465765835564,-4.882195055494142,-4.032006959552835,-9.78223901557352,0.5335347914377757,-9.975373862207492,-5.93724782130075,-2.6210003056518487,-9.464095223140525,-0.6526413236970683,1.474618516260119,-2.4979075191264943,-2.807850333521804,-3.8275253647595617,3.3917818770884494,1.7377317226541198,-0.41393128308942684,3.3562369509357,-3.415980284675069,-9.805174113956824,-2.8884182167124464,0.4218120123594058,1.5907698669386907,1.3086025434224517,5.47852751896901,4.195207814337052,4.249697550251403,-9.119168055153828,-2.5549646273851923,-4.071055488748738,-1.571341576139481,1.2174554778604172,-5.814168961404225,-9.834910911320932,-2.6218856836786912,-2.4037509660438916,-1.4997694507230315,-4.93661805798295,-1.7140007205602616,2.3610179944865375,-5.050733912485847,-4.560115168383508,0.4520301417773106,-11.022957892150963,-4.156692018842265,3.6099914881260915,2.1090180318030294,-2.3225726779300078,-6.195010236426791,0.9123789251141372,-5.527277589912564,-2.3648924466732857,-2.9742219863506087,-7.023473990382233,-1.206415847360749,-2.638102116564345,-3.275902895997461
0,3,-4.3317266831585695,1.4945233909629647,1.5701795180879534,2.0664777291499643,-0.8710483432245268,2.6845324172072984,-6.533101117868179,-3.1966123646644258,-5.475878684600586,1.503978179337794,-2.968976239326604,1.4646415110221365,2.599508121334065,0.3644435576610934,-1.5531255475367782,-6.06304405470099,-2.548247563369477,-4.117216497545324,-0.889062498973985,-1.6571243895802021,-0.961422144478644,-8.231401195885235,-6.430781859050897,-4.262311662008496,1.6225899769835515,-1.9373135810917326,1.7252531239563178,-0.739800494131711,-3.335118355254048,-0.9185030893367396,3.050894065062717,-4.120530106864735,-3.9230853908475645,-5.852590970367437,-1.0406138987152378,-2.0962410106968328,-6.87280091873661,0.16632739369032487,0.8354487473837465,-0.3625080130617546,-6.211554700496612,2.098313084044074,0.47403992103975856,-1.448992521805937,-1.9753225487275121,-1.2972620188169914,0.5816366428853202,-0.28750314759316753,-6.950677096209484,-0.9638924494807706,-4.658511206952821,-3.9722580358944914,-4.064749423735677,-1.6115484028782263,-2.2120115285104367,0.40808793182547864,-6.401255311100444,-2.703222939577018,-1.3226087204998738,0.4532362147182476,-2.802901932035444,-0.6847015007963967,-4.794533921445699,-1.8124393882592744,-0.2825454361696099,-1.695315993960621,-2.75797020241082,-0.38881803612308935,-3.7336707227549124,-2.4077508778037866,-5.748836966480839,-2.9392530080086057,-2.217408408980236,0.6063091708780464,-3.6265726579424467,-9.949316903957275,-6.1579550444621125,-3.866202926169058,4.055115095021095,-2.818187853397339,0.1995932615080077,1.2076747471942308,7.694197790232746,-8.683909954343683,-8.726953515127953,-0.5839309830203369,-4.595661589068913,-6.277952975118096,1.257938833772504,-3.6911175504019864,-5.9807463913046135,-7.707278246989745,-3.114013252677209,-0.2887757330639825,-1.7943492174855336,-3.9423592421401543,-1.892366177791668,-2.5282972506483854,-3.108047316191282,1.5790435860648786
0,4,0.23380812258611416,4.021356681749356,0.16703042738179885,1.239052589316735,-0.07477670263541447,1.3728232475843902,-3.7833741094144995,-0.6526584035822844,-4.301964287374302,0.3642496793824699,-0.9541262167709929,-1.566406520925328,2.736345003436501,-2.4003903709701486,-2.8260600855354605,2.2516844422372473,-1.042759456964132,-5.320613327969865,-0.10907535798821417,-1.3041300785509795,-0.07067297176746579,-5.362991871175239,-8.24448617599441,-4.2629092046416055,1.8075517041267504,-2.2739019541650194,1.9826848643027868,-0.8201640628489374,-3.0293346079133343,-4.090834343384028,0.7496885697927512,0.6042983888819797,-0.5898691607573211,-0.6479954256099587,-0.13441553598225076,-0.6270521116749737,-1.5511492979514523,-2.9466400543701345,-0.25068948056602747,1.245283772455186,0.008654155129158465,1.0370723981692165,2.331177709797983,-5.864968328875239,1.8848113046447192,-5.573272172376856,-2.641706284947433,-4.261698291857801,-3.2890520910214063,-1.5539880990642063,-1.0651171430619797,-4.431710613647658,-6.235380665075542,-4.6458671437605075,-3.0538910603685974,-1.8398784341945822,-0.5907285655184997,-2.1284848210880836,0.36449716766825413,-5.691077663312443,0.9246048723148064,-3.138816723298477,-3.833227458800291,2.5507804440718935,-0.4946580596542808,-1.6022732447718686,0.4678924027021633,-4.710981526065585,-1.5971921156975373,-5.485478200372034,-3.978140431923454,-4.0012762234747905,0.5439682505425362,1.590581099306538,-2.1526702704633847,-11.906903551775198,-2.6780064917588007,-1.185432551525536,3.717474640981254,-0.5806557195362329,-2.284319063245359,-0.45642969283213297,3.7530565397699367,-1.1772661095826213,-3.864563831902193,-0.31906047739985033,0.10649276173218726,-2.627932849161334,2.4573266532138964,-3.5540919716508457,-2.2650637689808337,-4.142100077060917,0.05034051435025194,-5.290137267158877,6.668691989862589,-2.809494244158658,-4.074126033696933,-2.2256849500588127,0.4267727410793914,-0.4896740028936431
0,5,1.1311844173693684,5.4328385598068625,0.10317628544639756,-0.8398131772761451,-3.0029216392715687,1.156781864971228,-4.966043876723574,0.14048267587291563,-1.4615066063280906,2.2292463081733294,-1.8773978968856677,-0.498352926262704,4.3849315278008785,-1.5206632292320712,-2.3148909746426822,-2.611355869103829,-0.7943150308961126,-5.995241592009319,-0.889793380991794,-2.771967417560476,-1.2101538134655176,-3.3216430242358426,-6.688576239330161,-3.685215375021005,1.0331850105858904,2.468583760484364,2.3518820843933703,-1.082274918331418,-3.4667497214167957,-2.3655838430811094,1.2777550102637476,1.456822780305208,1.7110338202052604,-2.149080699658289,0.4100433951037932,-1.6835659476804143,-1.6903833419751126,-2.936178645895682,-1.5912067382665662,0.24914211265125563,-0.3374132651617979,2.4963615800986405,-0.0175629587101942,-4.032366928392578,3.3051103200403222,-5.5263631823127835,0.1895524399514842,-2.390586798914821,-5.971831498615737,-2.1765798474490357,-0.6311877230038692,-4.064852349040489,-3.9465744423746845,-4.908406103360023,-0.4098044467667161,1.1521853216401483,-2.0027488837822647,-2.6815638529793935,1.392826762339697,-2.1603867118263778,-1.9181772049462564,-0.9156336990493291,-5.208646210143358,-1.5906805446606658,0.0912449980367317,0.7595995471084438,-2.045387691720639,-1.697744769873012,-5.225173415119732,-3.2444284345854237,-4.0027298773474405,-4.832553272026096,1.1316862505666814,0.45161679805872534,-5.0615475540313115,-10.86249135307864,-3.4057206738424,-2.5463223728723894,3.084985120350833,-1.7194823683617888,-2.9527680723057177,0.6972502386262978,3.76627819519727,-1.3114964001116058,-3.6970629945802855,1.8349021570197848,-0.31185203806695094,-5.3976382585065785,0.6177430745340613,-4.3910690567951125,-0.9798423060906916,-4.972596045696374,1.0419760291459994,-0.685900604407497,2.8571027867500436,-3.794823584523847,-3.284120749492529,-2.3986567506237315,1.5310947487967503,0.7286356274395045
0,6,0.09847859907535716,2.957667253510685,0.11778225201235681,-1.598939614816747,-3.843846032733796,0.6232676446683194,-5.029462313447095,-0.27887949328817796,-2.3587890779829612,2.6926323730771617,-3.99186415951653,-0.5953714424786756,0.7202409272390577,-1.0293984470076951,-2.8492540700587012,0.9366067609780075,1.8112828331477902,-3.55957351054058,-2.209857153044977,-1.803770065820524,-2.167342498240709,-0.7818221220285175,-7.877875087460731,-1.4585642144310382,1.4505590830588608,0.6089434251560828,1.2410322646650658,-3.5050178794004783,-3.6763023806963675,-1.8257277257723916,2.4511711785571637,-2.401450393109213,1.0143128243315453,-3.7680938633378758,-0.051595082173443885,0.002676639920351942,-2.67488847427487,-2.319716296489303,0.8931581476098601,0.1774872297141752,-1.482001176202324,2.7887319725435904,-0.6861229223739573,-2.654175006792622,0.7112400500384508,-7.914283859768268,-0.303842755731221,-2.5415780897313485,-2.226889695340463,1.3184418525704282,1.0789720937154381,-4.180105797561112,-2.829323654707932,-2.5811139244709396,-0.9226556692709236,1.0903289586208726,-3.2326514878815775,-2.9564364767896216,1.8301507246944904,-3.834077878433838,-3.323676578462649,-0.8021889806708907,-6.498541643857943,-1.6562225081377946,1.2978281668765237,-0.4301046828958579,-4.069803231981985,-2.846848731142669,-4.155020927952373,-5.738171151062815,-7.330499890923174,-4.7574879120604505,2.195540903377115,-0.2699776195694654,-4.768660922750984,-8.649980232094885,-2.5358340629553195,-1.1940652048551055,2.8096456319729137,-1.6689844015964037,-4.601086723263157,2.5371145134222903,1.0828718357040956,1.513696471685327,-0.7385399682515807,-0.9768719539581591,-1.2254543207429047,-4.735659390896415,-0.7000267074554254,-6.8156788955646554,-0.9146456314451537,-4.298261194072534,-0.38910173411100685,-2.8290987342362652,4.714499663747839,-1.1866736017510486,-1.1394369724316291,-2.8993504915369646,-6.518365096523599,-0.2739657854550206
0,7,-2.427572194663406,1.2250857775988826,-2.3734724675780203,-3.4941532270074753,-0.6764202906198944,-1.877162974211351,-3.574075898712258,0.10317505862519272,-3.881723180444948,2.95351838800019,-3.883756313505503,0.824411164403243,0.8946619564465641,-4.811482422312324,-3.5997932120974303,1.5731494039229568,-0.15140710980765093,-3.382231444207661,-4.722299666174093,-0.4252827022748915,1.186653933001459,-6.2975235283083055,-5.262558579283165,1.167045331798907,-2.0441909140472276,1.8182435525810057,3.184755666071406,-2.938342365488638,-2.861697520142183,-2.326747884567785,1.1504200060026926,-1.243174507321902,-3.7551743545873326,-4.271894535128149,1.057515774378345,-3.278595729994657,-1.5147261999016546,-4.181666084512612,-1.055976352899926,-0.28977157668225284,-5.636936506741835,-0.65557890382148,1.2957856118372084,-3.690829713210568,2.0438372217456617,-3.032146461047919,-0.18427397778655663,-3.5765928276505554,-3.3606696350514977,-1.0249030716746443,-0.6877860519431913,-4.673399100584687,-2.552217461992414,-0.6937321938353578,-0.6876092276734391,0.5815729389834858,-4.174362965902888,-4.133531019674614,1.1183358292956074,-1.9495257487523214,-2.939531015104465,-0.6352058808308908,-5.7229711520369975,-5.756203983684718,-2.7805105756480057,-0.8374673419463672,-2.402744412125446,-4.084746779319014,-6.002860019279749,-3.233113914795271,-6.874401052143935,-3.75167517736593,-2.356054592371967,0.7356935788377741,-6.203909120872662,-8.081488281056618,-0.8109862061505388,-3.13230678059688,0.9039233714696273,0.4053172459159736,-7.18874627738153,1.527580997975436,1.4532756746593596,-0.8498339665717365,1.1872437783887066,-0.14299394088291983,-3.169373085078611,-4.689218916111159,-0.04071967937684984,-8.83215861138807,-3.111377025938135,-2.6032588979536353,1.665774883636179,0.11114647217071794,3.8539432627077947,-4.3709997195669965,-2.6738046205547774,-3.8545610155749483,-3.8024395338411052,-3.317031169282578
0,8,-4.9674020610538925,1.8511359249097148,-2.1812792455770946,-3.305961136447633,-1.2757738557466227,-2.6736468843936696,-2.0170849819496803,-0.4230356837985898,-6.013199339975557,-0.31658684361111256,-4.8376898857404,1.8555022225493043,-0.4255450060697894,-5.68306845742017,-3.3043455167271505,0.36308751508202297,-1.2050014537061928,-2.151945501367103,-2.5254307836953886,-2.5854978818473775,1.5342151817346021,-2.182997605478493,-3.910840358650526,-0.258576475486745,-1.0538145504902658,-1.0591146453255789,1.5499890481334628,-1.4236141515981044,-3.146223563701268,-3.540003865211933,0.07320180215954297,0.39615291463379926,-3.377970566518813,-3.2137050062127046,1.1973351588075973,-4.293270712724615,-0.0432913973412703,-3.004184706590162,1.3733226616951617,-0.8813020576964392,-5.7735436291827185,-1.7142867011610696,-1.5592315416345635,-6.271207921366672,2.1242300634182634,-2.4746911383297876,-0.7316918874163018,-4.59139154081976,-0.23452821068339497,2.892522027870865,-0.2164083825789776,-2.5067693956710317,-7.689184134098877,-0.3481467153924354,-0.7680712845815412,1.5591077019255069,0.04184471588070182,-3.155375489410442,2.9977476006742494,-3.7424395996387587,-2.443557792531832,-3.0456432244595555,-2.4429046286713607,-1.8303550756093787,-2.2027825826068224,0.3597887954677932,-2.469161552703148,-3.561335779231015,-0.15094103083897023,-2.064217377513855,-5.609231354111012,-4.817218932523793,0.718079252753022,1.2805417267939152,-4.243591993635678,-10.108309285143918,-0.9180244507614235,-0.666922093035815,1.032507711552129,1.8868807061436637,-3.766420014791555,3.37064356463683,0.4120064210443304,-0.6762300488303337,0.9339720476880069,0.2141904437741987,-2.8005493647546005,-5.129294668754927,-0.18475933697986968,-6.475556980995906,-3.080415729861517,-1.999765354669645,1.8736790995201589,-2.0679065032392105,4.181105007858395,-2.775187989345838,0.1496197637210812,-0.7648714599830901,-2.1711731711229465,-4.968259377090637
