Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.341107929674446,0.15950530686359207,4.2689108681254995,4.378070351193549,4.066989058259193,4.517466103912679,4.4826220005706485,4.544216104016182,4.354985648656033,4.1232390180536465,4.465019596821497,4.209560547135533
1,4.281539130587351,0.23126321205351585,4.553635909907598,4.402998977969447,4.04567670482949,4.461513196214935,4.406574633431277,4.3335897360040905,4.376882452157014,3.9713473784095,4.439313009914935,3.823859307035236
2,4.317320951332446,0.187269333276715,4.4516401471817115,4.3310391362812695,4.058706690560429,4.287784975952036,4.429209861815085,4.462499299719834,4.515872008815131,4.244337404118575,4.476203748713859,3.915916240166534
3,4.311442230074745,0.2237094024132977,4.5223445246907055,4.435527026183023,4.1667253329203255,4.290116548533385,4.480301329151869,4.377887618475375,4.459865468823023,4.157054245496443,4.473600339771088,3.75099986670221
4,4.312748026098237,0.24119382949352983,4.596291983762563,4.564033303997682,4.3034869582700015,4.2391036788453285,4.257452289809012,4.289743582080402,4.4837038260795055,4.189224271867047,4.48691430718261,3.7175260590882213
5,4.324571703113093,0.1950117551162588,4.494441010848846,4.536198849256943,4.327169975861821,4.259859152601176,4.315309954105267,4.300453464461626,4.504786343435169,4.296929136022609,4.398863489584555,3.811705654952911
6,4.330028669526998,0.1945294863876896,4.486992311114428,4.4777226354476225,4.343086460111059,4.274295263549303,4.355180822882099,4.325031791790669,4.521990712064765,4.3139193316519036,4.406029959044764,3.7960374076133645
7,4.336219315569714,0.19604093266489372,4.4136152981427825,4.494174006422091,4.343086460111059,4.253045967303904,4.41832547465666,4.396771542848229,4.52658811910251,4.301906554075763,4.418642325420785,3.7960374076133645
8,4.351247581983727,0.20222383707361674,4.441565039487771,4.511884307027388,4.343086460111059,4.243524478543749,4.41832547465666,4.412017679021696,4.559331091289598,4.390398615160131,4.396305266925854,3.7960374076133645
9,4.369594309337314,0.20716073905777888,4.479955356920424,4.578689768918615,4.343086460111059,4.320694388637086,4.41832547465666,4.406029959044764,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
10,4.370698869016159,0.21208818067226884,4.4489436948561165,4.627050896629514,4.343086460111059,4.298837052040936,4.41832547465666,4.421583426782763,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
11,4.375000358077786,0.21689137101149467,4.508613977709779,4.6463318865530905,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
12,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
13,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
14,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
15,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
16,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
17,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
18,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
19,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
20,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
21,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
22,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
23,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
24,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
25,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
26,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
27,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
