Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.542881656248028,0.38585773189061495,7.710151299332141,8.131714042937206,7.995350452356026,7.156566146054958,6.896780632520616,7.109835010352272,7.924090096573083,7.53289882301754,7.526088200910311,7.4453418584261355
1,5.040421707836563,0.3827101203856978,5.143059491641458,5.680822391046208,5.499502526188431,4.393399162497084,4.527012025171645,4.885048005449665,5.203816713555411,5.151114550284729,5.153978486621711,4.766463725909293
2,3.962471097636686,0.2613475611493651,4.2501265583978824,4.21053679378884,4.200956295402256,3.8022547577432753,3.6533632574099557,3.797469634571312,4.145100153041496,4.229618845314188,3.8332568557657583,3.5020278249318975
3,3.385225917303958,0.2793652449912801,3.8004725241155835,3.595530832985552,3.7488467383781665,3.3858913655190097,3.2197290037311577,3.4054344789809803,3.2805655650911243,3.497476042259299,3.0517544795101075,2.8665581424685995
4,3.025594180044923,0.16504324834027617,3.146703944823937,3.1533823979913196,3.292870576596685,3.113830672971442,2.982834786171274,3.079364451549989,2.9048038127939355,3.0439843167951173,2.8430067798663905,2.6951600608891386
5,2.7467433655075326,0.1349168119642418,2.8359831566564306,2.6807250303262316,2.934697890362054,2.7898701020992043,2.765855081194975,2.882233612916347,2.5999909021422143,2.870040469526594,2.5912313775230102,2.516806032328268
6,2.5295096718996652,0.14486698345915983,2.638115796637168,2.4750305146535956,2.7066980888764975,2.6829221863541566,2.3017300462971813,2.557295871812499,2.487471560578967,2.709817854973634,2.391139443045376,2.344875355767582
7,2.423588430121849,0.11647774517722459,2.4900241952227344,2.304997558430326,2.5542481021442125,2.5655753266730636,2.2077581182202453,2.475207774124556,2.450372305524206,2.5304793806645094,2.312346184447057,2.344875355767582
8,2.357670429057892,0.10464382414927602,2.4699301038565005,2.281099282636557,2.4297587721328435,2.4832639848119817,2.1062197057570144,2.360719926622573,2.386607912141868,2.4111006330486875,2.3031286138033122,2.344875355767582
9,2.322023745307015,0.08896217512681832,2.4699301038565005,2.281099282636557,2.292490391527867,2.3907396373222904,2.1062197057570144,2.355405470774906,2.359515196240806,2.316833695383311,2.3031286138033122,2.344875355767582
10,2.28981664873222,0.09101246830206093,2.4699301038565005,2.281099282636557,2.2280013852700304,2.3475630372550884,2.1062197057570144,2.2931295822163147,2.213647142385364,2.3105722783744382,2.3031286138033122,2.344875355767582
11,2.2687897717353662,0.0897481187427369,2.4699301038565005,2.281099282636557,2.2280013852700304,2.2308552673075273,2.1062197057570144,2.2518128957912986,2.213647142385364,2.258327964778475,2.3031286138033122,2.344875355767582
12,2.233773159159638,0.11603788894685331,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.084990970714637,2.213647142385364,2.214422193374521,2.3031286138033122,2.344875355767582
13,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
14,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
15,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
16,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
17,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
18,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
19,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
20,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
21,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
22,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
23,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
24,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
25,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
26,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
27,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
28,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
29,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
30,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
31,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
32,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
33,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
34,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
35,2.224466696226277,0.123852667797496,2.4699301038565005,2.281099282636557,2.2280013852700304,2.0914168380308604,2.1062197057570144,2.039883361939332,2.213647142385364,2.166465172816216,2.3031286138033122,2.344875355767582
