Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1999999999999993,1.5000000000000004,0.19999999999999996,0.5999999999999996,0.7000000000000004,0.9000000000000004,0.7999999999999998,0.5999999999999996,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,0.19999999999999996,1.299999999999999,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.2665684797166341,0.19999999999999996,1.1999999999999993,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.0,1.6,1.0,1.4000000000000008,0.09999999999999998,1.4000000000000008,1.0999999999999996,1.6,0.2999999999999998,1.0999999999999996,1.5000000000000004,1.0999999999999996,0.7000000000000004,0.09999999999999998,1.0,0.09999999999999998,1.6,0.09999999999999998,0.2999999999999998,0.5999999999999996,0.19999999999999996,1.5000000000000004,0.09999999999999998,1.1999999999999993,0.31891414124832984,1.299999999999999,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.4000000000000008,0.19999999999999996,0.30131446416438346,1.1999999999999993,0.5000000000000002,1.5000000000000004,0.5999999999999996,0.11113528930903038,0.19999999999999996,0.3999999999999999,1.0999999999999996,1.6,1.0,1.6,0.2999999999999998,0.09999999999999998,1.0,1.143496863029812,0.5999999999999996,0.10975277613899725,0.9000000000000004,1.5000000000000004,1.0,1.1727981319657186,0.09999999999999998,1.0999999999999996,0.3999999999999999,1.299999999999999,0.19999999999999996,0.5999999999999996,0.5999999999999996,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,14,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,11,14,11,12,8,10
0,1,0.2999999999999998,0.9000000000000004,1.299999999999999,0.09999999999999998,1.299999999999999,0.9000000000000004,0.5999999999999996,1.4000000000000008,0.5999999999999996,0.5999999999999996,0.09999999999999998,0.2999999999999998,0.7000000000000004,0.3999999999999999,0.3999999999999999,0.09999999999999998,1.299999999999999,0.19999999999999996,0.7000000000000004,0.2104367208643656,1.0,1.0999999999999996,0.3999999999999999,0.42029752190717007,0.5000000000000002,0.9000000000000004,0.2999999999999998,0.2999999999999998,0.19999999999999996,1.6,1.6,0.3999999999999999,0.9000000000000004,1.0999999999999996,1.6,0.9152724530533192,0.7999999999999998,1.299999999999999,0.7000000000000004,0.19999999999999996,0.11812333974567046,1.299999999999999,0.5000000000000002,1.5000000000000004,1.299999999999999,0.9000000000000004,0.09999999999999998,1.1999999999999993,0.09999999999999998,0.10104395705389857,1.1999999999999993,0.5000000000000002,0.2999999999999998,0.7000000000000004,0.5000000000000002,0.1234849959881561,1.5000000000000004,1.0999999999999996,0.7999999999999998,1.4000000000000008,1.5000000000000004,0.9000000000000004,0.09999999999999998,0.5000000000000002,0.5999999999999996,0.19999999999999996,1.4000000000000008,0.5000000000000002,0.5000000000000002,0.09999999999999998,0.09999999999999998,1.4000000000000008,0.2999999999999998,1.6,1.0,1.5000000000000004,0.5000000000000002,1.6,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.0,0.2999999999999998,0.9000000000000004,0.19999999999999996,0.3999999999999999,0.5999999999999996,0.9000000000000004,0.3999999999999999,1.6,0.19999999999999996,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.3216211377121496,0.09999999999999998,0.3999999999999999,0.5818177574865964,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,4,0,12,3,11,14,11,12,3,10
0,2,0.2999999999999998,0.9000000000000004,1.6,0.9000000000000004,0.7000000000000004,0.9000000000000004,0.5999999999999996,0.2999999999999998,0.3999999999999999,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.28249356609233534,0.3999999999999999,0.7999999999999998,1.6,1.299999999999999,0.09999999999999998,1.0,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.7999999999999998,0.09999999999999998,1.0999999999999996,0.2999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,1.299999999999999,1.1999999999999993,1.299999999999999,0.09999999999999998,1.0,1.6,1.0,1.0,1.299999999999999,0.3999999999999999,1.0999999999999996,1.6,0.09999999999999998,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.19999999999999996,1.0999999999999996,1.299999999999999,0.2999999999999998,1.6,1.1999999999999993,0.5000000000000002,0.34545895752863,1.0,0.7999999999999998,0.10224068480824633,0.2999999999999998,1.0999999999999996,0.7999999999999998,1.299999999999999,0.3999999999999999,0.2999999999999998,1.0999999999999996,1.299999999999999,1.5000000000000004,0.2431311596316057,0.09999999999999998,1.0999999999999996,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.0999999999999996,1.0,1.5000000000000004,0.5000000000000002,1.6,0.5999999999999996,1.5000000000000004,1.0,0.2999999999999998,0.7999999999999998,0.7999999999999998,1.5000000000000004,1.0,1.0,1.4000000000000008,0.5999999999999996,1.0999999999999996,1.6,1.299999999999999,0.26839751071868,0.48425615239265607,0.2999999999999998,0.2999999999999998,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,3,0.2999999999999998,0.9000000000000004,0.9000000000000004,0.09999999999999998,0.8373353522017348,0.9000000000000004,0.5999999999999996,0.2999999999999998,0.3999999999999999,0.24254525759235745,0.19999999999999996,0.2999999999999998,1.0,0.3999999999999999,0.5999999999999996,1.6,0.09999999999999998,0.2999999999999998,0.5067009740045043,1.6,0.19999999999999996,0.7000000000000004,1.1999999999999993,0.3999999999999999,0.5000000000000002,0.2999999999999998,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.11963881180966962,1.299999999999999,0.7999999999999998,1.0,1.6,1.0,1.4000000000000008,1.299999999999999,0.3999999999999999,1.0999999999999996,1.5000000000000004,0.09999999999999998,1.0999999999999996,0.5000000000000002,1.0999999999999996,0.9000000000000004,1.1999999999999993,1.299999999999999,1.0,0.2999999999999998,1.0999999999999996,1.6,0.7000000000000004,1.0,1.5000000000000004,0.19999999999999996,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.3999999999999999,0.4606129512389807,0.2999999999999998,0.24221215315162214,0.7000000000000004,1.4000000000000008,0.7000000000000004,0.2999999999999998,1.0999999999999996,0.5000000000000002,1.0,0.5999999999999996,0.09999999999999998,1.0999999999999996,0.9000000000000004,0.7000000000000004,1.5000000000000004,0.5000000000000002,1.6,0.2999999999999998,0.15170761717402015,1.0,0.3999999999999999,0.7999999999999998,0.19999999999999996,0.9000000000000004,0.7000000000000004,0.7000000000000004,1.5000000000000004,1.4000000000000008,0.2999999999999998,1.6,1.299999999999999,0.7999999999999998,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,3,4,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,4,0.2999999999999998,0.9000000000000004,1.299999999999999,0.09999999999999998,0.8455334804695918,0.9000000000000004,0.5000000000000002,0.2999999999999998,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.10968924660376644,1.6,0.19999999999999996,0.3073352424102369,0.19999999999999996,1.299999999999999,0.19999999999999996,0.3999999999999999,0.19999999999999996,1.299999999999999,0.5000000000000002,1.0999999999999996,1.1999999999999993,0.9000000000000004,1.0999999999999996,1.0999999999999996,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.4000000000000008,1.6,1.6,0.09999999999999998,1.299999999999999,0.3999999999999999,1.0,1.6,0.2999999999999998,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.9000000000000004,0.11326569471266812,1.1999999999999993,0.11107071138926716,0.09999999999999998,1.0999999999999996,1.6,0.2999999999999998,1.4000000000000008,0.09999999999999998,1.1999999999999993,0.5999999999999996,1.5000000000000004,1.4000000000000008,0.24337178565948925,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.6,0.7000000000000004,0.2999999999999998,1.1999999999999993,0.9000000000000004,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,0.5000000000000002,1.0,0.19999999999999996,0.5000000000000002,1.6,0.31662076014818963,0.09999999999999998,1.0,1.0,0.7999999999999998,0.09999999999999998,0.9000000000000004,0.7000000000000004,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.6,1.6,1.0,0.09999999999999998,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,15,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,5,0.2999999999999998,0.9000000000000004,0.7015367547424349,0.09999999999999998,1.299999999999999,1.0,1.5000000000000004,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.7999999999999998,1.6,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.5999999999999996,1.299999999999999,0.2999999999999998,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.5999999999999996,0.5999999999999996,0.3999999999999999,1.4000000000000008,0.5000000000000002,0.3999999999999999,0.9076035660523054,1.299999999999999,0.3999999999999999,0.5999999999999996,0.3999999999999999,0.09999999999999998,1.0999999999999996,0.5000000000000002,0.3999999999999999,0.9000000000000004,0.09999999999999998,1.299999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.2999999999999998,1.4000000000000008,0.09999999999999998,0.09999999999999998,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.4000000000000008,0.19999999999999996,0.2999999999999998,1.1999999999999993,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.6,1.0,1.5000000000000004,0.5000000000000002,1.6,0.2999999999999998,0.09999999999999998,0.7999999999999998,1.0,0.5999999999999996,0.09999999999999998,0.9000000000000004,1.0,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.6,1.6,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,6,0.2999999999999998,0.9000000000000004,0.7999999999999998,0.09999999999999998,1.299999999999999,0.9000000000000004,0.5000000000000002,0.36837691839141495,1.0999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.7999999999999998,1.6,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.19999999999999996,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.9000000000000004,0.5999999999999996,0.09999999999999998,1.0,1.6,0.11601172369852686,1.4000000000000008,1.299999999999999,0.3999999999999999,0.3999999999999999,1.6,0.5000000000000002,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.9000000000000004,0.09999999999999998,1.6,0.09999999999999998,0.09999999999999998,0.19999999999999996,1.6,0.2999999999999998,0.5000000000000002,0.09999999999999998,0.09999999999999998,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.6,0.19999999999999996,0.2999999999999998,1.1999999999999993,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.6,1.0,0.19999999999999996,0.5000000000000002,1.6,1.5000000000000004,0.09999999999999998,1.0,1.6,0.5999999999999996,0.09999999999999998,0.9000000000000004,1.0,1.0,0.09999999999999998,0.5999999999999996,0.2999999999999998,1.6,1.6,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,7,0.2999999999999998,0.9000000000000004,1.299999999999999,0.09999999999999998,1.299999999999999,0.9000000000000004,0.5000000000000002,0.2999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.7999999999999998,1.6,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.19999999999999996,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.0,1.6,0.5999999999999996,1.4000000000000008,1.299999999999999,0.3999999999999999,0.3999999999999999,1.6,0.5000000000000002,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.9000000000000004,0.09999999999999998,1.299999999999999,0.09999999999999998,0.09999999999999998,0.2644198239055555,1.6,0.2999999999999998,0.5000000000000002,0.09999999999999998,0.09999999999999998,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.1999999999999993,0.19999999999999996,0.2999999999999998,1.1999999999999993,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.6,1.0,1.5000000000000004,0.5000000000000002,1.6,0.2999999999999998,0.09999999999999998,1.0,1.6,0.5999999999999996,0.09999999999999998,0.9000000000000004,1.0,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.6,1.6,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,8,0.2999999999999998,0.9000000000000004,1.299999999999999,0.09999999999999998,1.299999999999999,0.9000000000000004,0.5000000000000002,0.35591811815107066,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,1.6,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.19999999999999996,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.0,1.6,1.0,1.4000000000000008,1.299999999999999,0.3999999999999999,0.3999999999999999,1.6,0.5000000000000002,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.9000000000000004,0.09999999999999998,1.299999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,1.6,0.2999999999999998,1.4000000000000008,0.09999999999999998,0.09999999999999998,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.4000000000000008,0.19999999999999996,0.2999999999999998,1.1999999999999993,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.6,1.0,0.6978557863383248,0.5000000000000002,1.6,0.2999999999999998,0.09999999999999998,1.0,1.0,0.5999999999999996,0.09999999999999998,0.9000000000000004,1.0,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.6,1.299999999999999,0.2999999999999998,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,9,0.2999999999999998,0.9000000000000004,1.299999999999999,0.09999999999999998,1.299999999999999,0.9000000000000004,0.5000000000000002,0.2999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,1.0,0.3999999999999999,0.5999999999999996,1.6,0.09999999999999998,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.19999999999999996,1.299999999999999,0.5000000000000002,1.0999999999999996,0.2999999999999998,0.9000000000000004,1.0999999999999996,1.299999999999999,0.5999999999999996,0.5999999999999996,0.09999999999999998,1.0,1.6,1.0,1.4000000000000008,1.299999999999999,0.3999999999999999,0.3999999999999999,1.6,0.5000000000000002,1.0999999999999996,0.5000000000000002,1.4000000000000008,0.9000000000000004,0.09999999999999998,1.299999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,1.6,0.2999999999999998,1.4000000000000008,0.09999999999999998,0.09999999999999998,1.1999999999999993,1.5000000000000004,1.4000000000000008,0.19999999999999996,0.3999999999999999,0.2999999999999998,0.5999999999999996,0.7000000000000004,1.4000000000000008,0.19999999999999996,0.2999999999999998,1.1999999999999993,0.5000000000000002,0.19999999999999996,0.5999999999999996,0.09999999999999998,1.0999999999999996,1.6,1.0,1.5000000000000004,0.5000000000000002,1.6,0.2999999999999998,0.09999999999999998,1.0,1.0,0.5999999999999996,0.09999999999999998,0.9000000000000004,1.0,1.0,0.3999999999999999,0.5999999999999996,0.2999999999999998,1.6,1.6,0.2999999999999998,0.3999999999999999,0.2999999999999998,0.7000000000000004,0.7999999999999998,0.09999999999999998,0.2999999999999998,0.5000000000000002,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
