Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.73575860497134,0.13007857410005505,4.811184885243966,4.71380949975707,4.674013264850668,4.688283267892418,4.934815092787166,4.565084884205332,4.946463383064711,4.821566135603658,4.611984388525182,4.590381247783237
1,4.727859422637256,0.12512106049785965,4.808939592051454,4.669593130027497,4.55871692474977,4.536342138772165,4.835069803012155,4.707398432255338,4.937448733911066,4.785645202060011,4.614878113233327,4.8245621562997805
2,4.75388052374621,0.1400712888013266,4.663593035418078,4.55257070236147,4.699904254343912,4.506118063255777,4.795664708880305,4.840444194492897,4.91140509426783,4.839948346831812,4.771697811052164,4.957459026557859
3,4.730416827588579,0.12229733139691226,4.8375200257983435,4.471062513541943,4.742267390183729,4.531842892245934,4.768815366524479,4.729228266852848,4.852411771480239,4.777614467493165,4.7526308503817125,4.840774731383397
4,4.752625218861806,0.13532748811224954,4.935220359821839,4.531004303683677,4.817997509339331,4.499899998888862,4.831925082200675,4.729693436154188,4.904732408602938,4.772116930671334,4.785018286276448,4.718643872978763
5,4.745882016898135,0.12138320181508976,4.979598377379445,4.643274706497558,4.757005360518316,4.4990110024315335,4.819325678972112,4.719014727673565,4.846638010002397,4.783502900594919,4.715972858276434,4.69547654663507
6,4.752197798200385,0.11805120405746276,4.955158927824616,4.591503021887277,4.802041232642635,4.565785803123051,4.7771434979493765,4.7671689712029295,4.894190433565085,4.793579038672462,4.732821568578303,4.64258548655811
7,4.772712290578487,0.12102640770117935,4.964866564168669,4.559067887189222,4.789572005931219,4.6183438590040025,4.830362305252061,4.787180798758284,4.889335333151123,4.841446064968608,4.804362600803566,4.64258548655811
8,4.765513522150229,0.12458278453827688,4.955804677345547,4.553009993399971,4.756006728338387,4.611062784217972,4.786439177509726,4.757099956906518,4.90203019166549,4.88314447871451,4.807951746846051,4.64258548655811
9,4.762175573902434,0.12862271699439926,4.955804677345547,4.553009993399971,4.804206490150065,4.568106828873424,4.786439177509726,4.749094650562356,4.853699619877604,4.90085706790149,4.807951746846051,4.64258548655811
