Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.032364713883313065,0.010357410893572378,0.025014870349908153,0.03674108360389576,0.03611247871730325,0.030199561418164107,0.041485007730234606,0.011257916200257284,0.03128886079740856,0.022230171338017107,0.03986114231891938,0.04945604635902248
1,0.03209659188466525,0.01254295933348809,0.03908984381779245,0.02510046175497089,0.03343412388135992,0.04623310629998986,0.05007554654140653,0.02017032662243424,0.0363098095232566,0.0253716706779425,0.005788856241004947,0.03939217348649461
2,0.03006047799721988,0.013186427394161452,0.02135135798716586,0.026650750142979285,9.11580781420519E-5,0.05052464506311921,0.03934996525142859,0.02517229616446754,0.02755987734755926,0.029710013642745565,0.0429573178034239,0.037237398491167605
3,0.029565676934586886,0.012840536744545088,0.016946396692632364,0.039209491247497445,0.0,0.04091356639623067,0.03695242089188904,0.040797803130216526,0.029984850731356746,0.019416592326245118,0.03984326371900743,0.03159238421079354
4,0.024490174181781055,0.012257056368496635,0.01493032281581063,0.030375484012040266,0.0,0.011114184512706592,0.03460924394471778,0.03902802050354655,0.02431248146964629,0.019046398714923335,0.03504036948390603,0.03644523636051305
5,0.024036411282439097,0.01459759679149768,0.014391918440524641,0.03063855799054926,0.0,0.0068286123713862034,0.034246773492860955,0.0282757345230696,0.022991426890630298,0.016582990242998894,0.05337191023562903,0.033036188636742084
6,0.024389851160799926,0.01506786218559767,0.014424876131726955,0.02705621379297766,0.0,0.006003222875105934,0.03532099595829589,0.02915481109404235,0.02167297721913496,0.01975438478115575,0.05498294992104641,0.03552807983451333
7,0.025293499818364307,0.018001870453575528,0.016720610101709273,0.02730908791792577,0.0,0.006090922511727178,0.03511998097171995,0.025941572192238527,0.021649361911288575,0.016191666151043796,0.06838371659147668,0.03552807983451333
8,0.02586560250554993,0.017640194687693803,0.016805756253941255,0.024960282703965664,0.0,0.006905092030022231,0.03367487142673374,0.036359434340468975,0.02367125398039678,0.014782967546136004,0.0659682869393213,0.03552807983451333
9,0.025279855163872406,0.017403686594578575,0.01680575625394126,0.02496028270396567,0.0,0.006610388818566746,0.03367487142673374,0.02734298048443323,0.02790435911045578,0.014003546066793007,0.0659682869393213,0.03552807983451333
10,0.025119415217577434,0.017283862243416475,0.01680575625394126,0.02496028270396567,0.0,0.007036995077173431,0.03367487142673374,0.028305297584636332,0.023687075937665572,0.015227506417823703,0.0659682869393213,0.03552807983451333
11,0.025152149174222822,0.017052232111559998,0.01680575625394126,0.02496028270396567,0.0,0.0095535182991304,0.03367487142673374,0.026737783741321627,0.023687075937665572,0.014605836605635324,0.0659682869393213,0.03552807983451333
12,0.024908689608273724,0.017147047798595,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.025731268074651644,0.023687075937665572,0.013556989703640485,0.0659682869393213,0.03552807983451333
13,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.02716224391379969,0.023687075937665572,0.01516110836425777,0.0659682869393213,0.03552807983451333
14,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
15,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
16,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
17,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
18,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
19,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
20,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
21,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
22,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
23,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
24,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
25,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
26,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
27,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
28,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
29,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
30,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
31,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
32,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
33,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
34,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
35,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
36,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
37,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
38,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
39,0.02521219905825025,0.017058274893051808,0.01680575625394126,0.02496028270396567,0.0,0.009174285208304211,0.03367487142673374,0.0271622439137997,0.023687075937665572,0.015161108364257754,0.0659682869393213,0.03552807983451333
