Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.396290869840946,-12.838836458442461,-15.044164368799594,-2.0261120751514836,-12.238238308603803,-22.294725305291085,-4.765458133735391,-9.66226639936961,-18.60331856663243,-8.977572981800213,6.903436600915195,3.318178166188388,-23.747967446091344,6.468660563056487,-15.955955184075806,-22.33609825861334,0.10823587895740605,-2.6248853863879447,-13.342064605336326,1.0456724097786707,-21.079292782755857,4.754766696479614,12.898230926116348,-10.187888637214744,-13.514011593501355,-16.808335600785327,7.96740128516086,-7.893211696641028,-14.21373147727628,6.333135662415137,-2.9747643456032726,8.702765459012372,-15.863017696255744,-22.61988685231693,-10.06376013532662,5.780182002034909,-19.264968404478008,-14.120790221600421,1.7015977058312886,0.8547327512537969,12.650658346025311,-36.148366566460744,-6.354382384161416,3.7529980019209748,-6.577669023444063,-2.5708094997505744,-2.060238480309602,-3.361211149312059,-2.500200667771085,17.497619742072086,12.263619445440067,4.479456362637053,-19.385809070447042,-4.960559054831967,-10.17636659858575,-1.219706552382825,6.08661585249026,-4.255877018338999,8.506623188257613,-7.065726978143951,-10.197126729702122,-4.141401871119159,-3.298770760004479,6.417606216150867,-4.6626353568621495,13.241240089768578,0.558923647750069,7.023622895665662,1.4215242542121793,-7.475710887641214,5.234402828895106,6.906056995450903,10.264958661110295,6.139374299580022,6.480168570883455,-1.5821331334283595,9.341317128014138,-5.05267328811772,8.684894762554215,5.053446437862696,21.416684413482823,-4.249659559988101,6.20543593756038,14.869909913296809,7.894880558814197,5.777469612303568,-6.2042686138702825,15.15312179520429,8.35112069531686,12.270693035207739,10.561340573962699,19.179106365420058,14.30006351443856,41.45867040541508,11.76929477628846,11.409230086450291,16.040980501051543,19.769769651055128,-12.806274951266118,4.6959009709674095
0,1,-13.093474716942819,-13.596441609928334,-19.31422473526112,-2.303911908852281,-20.08148813905289,-21.49876261782587,-5.164776465154062,-10.480793811613495,-18.882168264908124,-11.175358275835697,4.96619348323063,-1.600593871697928,-22.608477150926085,3.390326430275481,-21.816012455203587,-22.979911303357575,-8.295043041110045,1.9511129682873691,-7.197521738813366,1.9957830786252635,-22.80330469265134,4.985329499875142,17.388033223553272,-12.729965264147786,-6.8068879825068,-14.592873155700483,10.538977424358555,-5.469829122899796,-18.510466679222375,8.144672289752862,-5.511176337161745,12.043869282029188,-16.03372276186104,-19.171562564195852,-13.629855463133344,1.0630845301057497,-16.32034168872334,-12.941627382194445,-0.8935571098969818,-4.06855019301328,9.67120400894863,-21.160911619535952,-4.366951397547334,-3.3425654542421235,-8.163603783265545,0.161611230795063,-2.266708231442479,-1.81142373008954,-1.208365510695932,22.203460746785566,5.963216945423462,13.283703806279492,-16.270298041385043,-2.460417186840046,-9.817049459925782,-1.0586077934627578,3.4825338346407655,-6.303358838541777,9.661124329110578,-7.084701925933574,-9.294941059043031,-2.9897295566526085,-3.0994092316449064,-4.656987478522462,2.196284743005343,14.08099546644115,-0.2818715166447163,9.1243479099055,0.44931525982343,-4.11204851068625,1.0202229670308443,7.797930018402524,8.98305154680981,9.778698321503807,0.4252473188744492,1.6417866510607706,10.511094752570266,-3.1961262111981226,8.992746157207327,1.4926460763227722,18.543627495404518,-1.1798951916889988,11.25891544063704,11.870516722681002,2.399317357435688,5.820094267506855,-2.958535554217283,14.099914699054676,14.602122314295098,14.133912266799452,10.434760481748796,20.2314362199855,11.210566041486839,34.67827670756864,15.37839922513934,5.111970246317937,14.185405935545257,17.237905187123047,-10.222154015811748,3.4209862526535253
0,2,-13.849161524193182,-11.334312485146928,-20.074068257257906,-2.9413365538689105,-18.031106806524672,-20.914322993984893,-5.9341308215871855,-5.912884038187555,-18.189204103809992,-15.702030013390596,3.775414851010713,-1.1180484927346157,-19.552843355069818,2.710886672101516,-20.563297937127643,-20.329588023916575,-6.46359043106412,0.034490283767031116,-5.542929783145508,3.412664723317588,-21.00274746148662,4.601235676165601,19.2846611841901,-12.643873597195167,-6.350182366687675,-12.781284318868396,10.61319320784961,-3.8835296381895343,-15.717080113090965,11.243929812943522,-2.2970615147194184,11.168419297289567,-15.833221532656347,-20.439543904127206,-13.844343094769291,-2.8287269104322226,-17.559786532382788,-14.048759478102157,-3.1051826010280292,-2.320775080212519,10.341720664052968,-20.277347297999157,-3.209483815607564,-4.319724469476656,-7.514232236418293,1.9720762918966834,-0.07019669013118968,-1.442450524708566,-2.486123005383498,20.63096194544891,6.2922003153902,14.239475208776167,-18.363007872179573,-2.3237594215832624,-12.326887101001825,-1.5349413432816064,0.5222934724128907,-6.70681038820029,10.101759759449397,-7.415455858984355,-10.808687246360247,-1.8227126386200942,1.1555585721087747,-6.893116670223395,-1.006871718919907,12.910009104818869,0.13184479167870466,7.523021652995107,-0.5696612282639719,-5.260556172672182,0.2858744419650111,8.84344479062905,10.139380304227826,6.435132553224811,1.3208690440149384,4.791036308813414,11.533974585154612,-3.3026721562034282,6.0529677651216165,3.9091964851485757,14.490806336831884,-3.6147550759627256,12.82101313787765,9.838231910794605,6.0610336272094045,1.8127268051897292,-2.7822091921360492,9.339734580036236,18.635838466799985,10.947126563658372,10.630344956667127,24.212686419919066,11.84450966289101,36.4788230827077,14.879257705727365,2.8780726859286085,14.5643267454435,20.060343415190786,-9.335745051737229,3.275429349118568
0,3,-14.254810774949629,-12.642955145025955,-17.05035785040456,-0.7587184566355917,-15.51521044810868,-18.373171240919778,-8.290300242462859,-6.179637355242739,-19.352595867499257,-16.26273097544261,4.473185151783303,-3.1544804695214346,-19.86462759871413,3.1299715069965286,-18.00452785140103,-17.387516223859144,-3.5924524455554643,1.386136783337034,-7.555638422049121,4.228671228905167,-18.28602902228165,-0.007001326528862831,21.395040500742212,-15.311443380888136,-6.398227680851077,-9.660460448030626,11.654272972977147,-5.727600508708473,-15.358455892403509,11.632291721689866,-2.058912215116396,8.780567312911487,-14.198812833407493,-19.385066976875994,-11.474058925182787,-1.15792158893037,-17.961761394440146,-15.380197642268113,-3.3599400426562243,-3.3452303037725186,8.70414903294882,-19.563504287683266,-4.006591777081173,-7.048297407098858,-3.6644234166562444,2.371256722931249,-4.113657485752588,0.27664999800316314,-3.418270090060786,20.54333399324394,6.8000888448045735,17.41242737115801,-15.82145452461574,-2.895905228903806,-13.315725628548105,1.43645575707688,5.3410124958291965,-6.739565053202655,9.617716697341756,-8.503951616714575,-9.337927503058317,-1.724342439941526,5.893034638335374,-5.860894228610846,1.1069816480455437,15.02583166771347,5.044894362469425,7.2378998051587615,-1.829318285906132,-6.842165778700359,-0.1405861498743527,8.095586661838718,10.603926712232054,7.343081400184,3.308115905769336,7.234085171737444,10.268497711905715,-0.7119443382995424,4.347922192009081,3.5542874309551036,12.85962946703377,-3.713885712571705,13.189632810731561,10.387356900813018,5.978097269090744,-1.5645467363439587,-1.4446955333222833,12.458788498129628,20.135010818531654,5.11478077156762,8.52561179650597,20.5154631495755,11.969218509704653,38.90364903732826,15.108507539882195,7.184392020397076,14.286783830925735,22.816109979602096,-10.055803503607217,4.369965304293613
0,4,-13.14756146164813,-13.857165414197969,-17.3896379453978,0.4728164637773292,-15.037526633647433,-16.74932576980168,-8.813665834901677,-8.015950646138712,-16.524085897642507,-14.430721450608264,0.9272550578270309,-1.7404262869183036,-17.459295349938365,2.2574160390657703,-16.707279913201063,-17.365956853773636,0.39754105144139196,2.352102179193029,-6.5900797909459765,4.721797518230909,-17.68845012267501,-2.409902839976653,21.68548028130774,-13.86531951997167,-5.952740415388357,-9.630030546261427,9.654930994952739,-7.186884947284199,-15.031650109960516,11.035507005470159,-0.4762184559937134,9.262035411148876,-13.123821048687889,-17.537101229947243,-13.837566286145732,-3.3813113039757514,-13.21486116771112,-14.69671352287765,-1.5386873811729314,-0.9989874711457792,7.759660428911461,-17.72687372644772,-5.979012293254719,-7.8359344417150085,-4.175437987182347,1.8015144123183462,-3.611008002473896,-1.9921280078712424,-1.8092044468731325,23.513296864659516,4.5949554738944425,16.792571098425462,-17.66586765013893,-6.939817539524001,-13.534021218851779,-1.1820831908903358,1.8255808682382624,-10.246088795463214,10.23628332293654,-6.066042967912333,-10.480973889435932,-2.7148937498563575,6.262037253061292,-8.045349636913262,-0.7547745719798827,14.87152544624922,1.2846201879444943,9.019107445517188,0.11503522648868914,-5.086510307272112,0.41133051342833327,7.287226319677363,11.05816777030831,9.796423663579871,4.586515175877942,9.436726922496922,10.222928989014026,-4.194884586800363,3.211825791346679,3.426826616445982,12.632036233689073,-2.8978197718220384,15.512066820265417,10.323475103619309,8.020940776140934,0.38156134911200423,-1.0032160377663775,12.712116040502684,19.080271092439684,3.5030133558887084,6.7366594149453976,22.288078150067044,10.816757124111913,40.046372531259706,16.35554298404697,5.516483170975598,11.041912900188057,21.341498864528504,-9.500399434208704,5.083155384143609
0,5,-13.14756146164813,-13.857165414197969,-17.3896379453978,0.4728164637773292,-15.037526633647433,-16.74932576980168,-8.813665834901677,-8.015950646138712,-16.524085897642507,-14.430721450608264,0.9272550578270309,-1.7404262869183036,-17.459295349938365,2.2574160390657703,-16.707279913201063,-17.365956853773636,0.39754105144139196,2.352102179193029,-6.5900797909459765,4.721797518230909,-17.68845012267501,-2.409902839976653,21.68548028130774,-13.86531951997167,-5.952740415388357,-9.630030546261427,9.654930994952739,-7.186884947284199,-15.031650109960516,11.035507005470159,-0.4762184559937134,9.262035411148876,-13.123821048687889,-17.537101229947243,-13.837566286145732,-3.3813113039757514,-13.21486116771112,-14.69671352287765,-1.5386873811729314,-0.9989874711457792,7.759660428911461,-17.72687372644772,-5.979012293254719,-7.8359344417150085,-4.175437987182347,1.8015144123183462,-3.611008002473896,-1.9921280078712424,-1.8092044468731325,23.513296864659516,4.5949554738944425,16.792571098425462,-17.66586765013893,-6.939817539524001,-13.534021218851779,-1.1820831908903358,1.8255808682382624,-10.246088795463214,10.23628332293654,-6.066042967912333,-10.480973889435932,-2.7148937498563575,6.262037253061292,-8.045349636913262,-0.7547745719798827,14.87152544624922,1.2846201879444943,9.019107445517188,0.11503522648868914,-5.086510307272112,0.41133051342833327,7.287226319677363,11.05816777030831,9.796423663579871,4.586515175877942,9.436726922496922,10.222928989014026,-4.194884586800363,3.211825791346679,3.426826616445982,12.632036233689073,-2.8978197718220384,15.512066820265417,10.323475103619309,8.020940776140934,0.38156134911200423,-1.0032160377663775,12.712116040502684,19.080271092439684,3.5030133558887084,6.7366594149453976,22.288078150067044,10.816757124111913,40.046372531259706,16.35554298404697,5.516483170975598,11.041912900188057,21.341498864528504,-9.500399434208704,5.083155384143609
0,6,-13.14756146164813,-13.857165414197969,-17.3896379453978,0.4728164637773292,-15.037526633647433,-16.74932576980168,-8.813665834901677,-8.015950646138712,-16.524085897642507,-14.430721450608264,0.9272550578270309,-1.7404262869183036,-17.459295349938365,2.2574160390657703,-16.707279913201063,-17.365956853773636,0.39754105144139196,2.352102179193029,-6.5900797909459765,4.721797518230909,-17.68845012267501,-2.409902839976653,21.68548028130774,-13.86531951997167,-5.952740415388357,-9.630030546261427,9.654930994952739,-7.186884947284199,-15.031650109960516,11.035507005470159,-0.4762184559937134,9.262035411148876,-13.123821048687889,-17.537101229947243,-13.837566286145732,-3.3813113039757514,-13.21486116771112,-14.69671352287765,-1.5386873811729314,-0.9989874711457792,7.759660428911461,-17.72687372644772,-5.979012293254719,-7.8359344417150085,-4.175437987182347,1.8015144123183462,-3.611008002473896,-1.9921280078712424,-1.8092044468731325,23.513296864659516,4.5949554738944425,16.792571098425462,-17.66586765013893,-6.939817539524001,-13.534021218851779,-1.1820831908903358,1.8255808682382624,-10.246088795463214,10.23628332293654,-6.066042967912333,-10.480973889435932,-2.7148937498563575,6.262037253061292,-8.045349636913262,-0.7547745719798827,14.87152544624922,1.2846201879444943,9.019107445517188,0.11503522648868914,-5.086510307272112,0.41133051342833327,7.287226319677363,11.05816777030831,9.796423663579871,4.586515175877942,9.436726922496922,10.222928989014026,-4.194884586800363,3.211825791346679,3.426826616445982,12.632036233689073,-2.8978197718220384,15.512066820265417,10.323475103619309,8.020940776140934,0.38156134911200423,-1.0032160377663775,12.712116040502684,19.080271092439684,3.5030133558887084,6.7366594149453976,22.288078150067044,10.816757124111913,40.046372531259706,16.35554298404697,5.516483170975598,11.041912900188057,21.341498864528504,-9.500399434208704,5.083155384143609
0,7,-13.14756146164813,-13.857165414197969,-17.3896379453978,0.4728164637773292,-15.037526633647433,-16.74932576980168,-8.813665834901677,-8.015950646138712,-16.524085897642507,-14.430721450608264,0.9272550578270309,-1.7404262869183036,-17.459295349938365,2.2574160390657703,-16.707279913201063,-17.365956853773636,0.39754105144139196,2.352102179193029,-6.5900797909459765,4.721797518230909,-17.68845012267501,-2.409902839976653,21.68548028130774,-13.86531951997167,-5.952740415388357,-9.630030546261427,9.654930994952739,-7.186884947284199,-15.031650109960516,11.035507005470159,-0.4762184559937134,9.262035411148876,-13.123821048687889,-17.537101229947243,-13.837566286145732,-3.3813113039757514,-13.21486116771112,-14.69671352287765,-1.5386873811729314,-0.9989874711457792,7.759660428911461,-17.72687372644772,-5.979012293254719,-7.8359344417150085,-4.175437987182347,1.8015144123183462,-3.611008002473896,-1.9921280078712424,-1.8092044468731325,23.513296864659516,4.5949554738944425,16.792571098425462,-17.66586765013893,-6.939817539524001,-13.534021218851779,-1.1820831908903358,1.8255808682382624,-10.246088795463214,10.23628332293654,-6.066042967912333,-10.480973889435932,-2.7148937498563575,6.262037253061292,-8.045349636913262,-0.7547745719798827,14.87152544624922,1.2846201879444943,9.019107445517188,0.11503522648868914,-5.086510307272112,0.41133051342833327,7.287226319677363,11.05816777030831,9.796423663579871,4.586515175877942,9.436726922496922,10.222928989014026,-4.194884586800363,3.211825791346679,3.426826616445982,12.632036233689073,-2.8978197718220384,15.512066820265417,10.323475103619309,8.020940776140934,0.38156134911200423,-1.0032160377663775,12.712116040502684,19.080271092439684,3.5030133558887084,6.7366594149453976,22.288078150067044,10.816757124111913,40.046372531259706,16.35554298404697,5.516483170975598,11.041912900188057,21.341498864528504,-9.500399434208704,5.083155384143609
0,8,-13.14756146164813,-13.857165414197969,-17.3896379453978,0.4728164637773292,-15.037526633647433,-16.74932576980168,-8.813665834901677,-8.015950646138712,-16.524085897642507,-14.430721450608264,0.9272550578270309,-1.7404262869183036,-17.459295349938365,2.2574160390657703,-16.707279913201063,-17.365956853773636,0.39754105144139196,2.352102179193029,-6.5900797909459765,4.721797518230909,-17.68845012267501,-2.409902839976653,21.68548028130774,-13.86531951997167,-5.952740415388357,-9.630030546261427,9.654930994952739,-7.186884947284199,-15.031650109960516,11.035507005470159,-0.4762184559937134,9.262035411148876,-13.123821048687889,-17.537101229947243,-13.837566286145732,-3.3813113039757514,-13.21486116771112,-14.69671352287765,-1.5386873811729314,-0.9989874711457792,7.759660428911461,-17.72687372644772,-5.979012293254719,-7.8359344417150085,-4.175437987182347,1.8015144123183462,-3.611008002473896,-1.9921280078712424,-1.8092044468731325,23.513296864659516,4.5949554738944425,16.792571098425462,-17.66586765013893,-6.939817539524001,-13.534021218851779,-1.1820831908903358,1.8255808682382624,-10.246088795463214,10.23628332293654,-6.066042967912333,-10.480973889435932,-2.7148937498563575,6.262037253061292,-8.045349636913262,-0.7547745719798827,14.87152544624922,1.2846201879444943,9.019107445517188,0.11503522648868914,-5.086510307272112,0.41133051342833327,7.287226319677363,11.05816777030831,9.796423663579871,4.586515175877942,9.436726922496922,10.222928989014026,-4.194884586800363,3.211825791346679,3.426826616445982,12.632036233689073,-2.8978197718220384,15.512066820265417,10.323475103619309,8.020940776140934,0.38156134911200423,-1.0032160377663775,12.712116040502684,19.080271092439684,3.5030133558887084,6.7366594149453976,22.288078150067044,10.816757124111913,40.046372531259706,16.35554298404697,5.516483170975598,11.041912900188057,21.341498864528504,-9.500399434208704,5.083155384143609
