Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.402564569106667,-15.478283034129877,-0.011540620336757179,-12.995864765043756,-9.144841920862111,-2.6352256960701843,-4.459242507241827,-12.373698543432273,-19.56785088560628,0.2891319638664567,10.224426292693902,15.640682927957739,-19.86966647298717,-17.342739248126048,-33.714786562872895,-8.015729177137882,-7.4335413132770745,-2.554769725187496,-6.60679574962008,18.57487784514198,-20.775494530222442,1.197446168931041,8.567497309684578,-0.2789213905879804,-5.739888300817705,-14.208290218081038,10.141007126192687,6.86045945759564,-9.945609461801808,16.65007786448403,1.039761863406032,8.027645158286598,-3.5197648965970685,-8.378330152396394,-16.46949478293527,1.5126416578404334,-7.02558768651422,-7.457160184534776,-3.7438700737693464,-1.0039725900957508,-0.9570278869177447,-9.435035175840017,-5.974844725942214,-2.469090299332247,7.414652986951936,10.596183348576453,-2.558338117289159,-17.226769508846658,-5.720087078355959,12.130619109014528,10.79379919857044,-5.965637167596015,-19.5251629582376,-5.775642821381588,0.4594093326816814,-3.2677375351649136,-2.131022935643678,-14.37444077157825,8.574597200524966,-2.0193324340460976,-6.553515703309449,-0.8145603366214309,-3.787230291809845,-1.4073318739347407,10.699988828496897,9.16752766097619,-4.5175617763338485,14.563100951706916,1.8259255572158708,2.4660847336544207,7.645161327410935,12.325355266064424,2.584919382143219,-4.018207681745734,12.961202125503686,0.6148933910432703,-4.970587128354744,-18.377336274438044,3.600544406634084,7.561014636596234,5.9363121211231284,-1.8692680517792082,12.618382344556807,1.4205692421184177,-6.564736240114021,2.99593391451679,-28.03271601367685,6.569891482448374,2.26259996712772,1.6245562127178432,3.288479046061185,15.050228715486606,12.513043264593932,28.006965440301183,16.319390429579826,3.678290426520122,2.603807709290034,21.65343336394825,-12.029748408440277,5.369176818897712
0,1,-9.21068406792476,-3.6428565968191835,-1.5849187174917736,-12.240983672992625,-5.594585765657724,-1.9850078899126398,2.87151631116565,-12.13540533403201,-14.78361068671995,-2.819107293953083,6.361049382558489,18.901826372547262,-8.231465586780665,-14.924036973975795,-1.1751088599782542,-14.869760728838939,-4.466858897077492,-0.6118249037877815,3.1199323417399776,4.92613808448244,-11.324296313755482,0.03460633078371367,-5.104500742430298,10.203728344737597,4.771528384581131,-2.803141553819991,1.5192434997655933,3.8589010901409955,-0.05900794895860151,13.872292470432916,10.306561497207285,8.103237099313397,2.2241121511633852,-2.157750814773612,-6.8560645845132395,2.8296753964198964,-4.458070134208181,-8.33670875028087,-1.0134317750692938,-3.015898076005602,1.2272078896324854,-11.134207549063888,0.5662856086972632,-3.218137103467898,6.253341545137149,9.623249402777258,2.5896149311108676,-14.6946925394384,-12.703844730705029,9.78200769914462,10.095933285904245,-5.96001590980452,-15.859888567636052,-5.194496250775155,-9.440631139391046,1.797260978070598,1.928298963968975,-16.473289085319514,7.524909884754846,-6.175294152503936,2.2862704892980505,1.3820389149915826,8.737969641353168,-4.869803199015522,12.919855145436902,-1.329798305185854,1.65294357111017,5.928649912278874,-6.1321260636234625,-10.970906424917787,-0.36379269701848727,4.650187705861284,-0.24750817762952282,-8.81018866181168,7.4694633926410345,3.325227476218615,2.6550285402562883,-18.416044185596842,-11.808482114191767,22.29333378984375,-0.18748773024884402,-5.544651956281807,3.2856317602550003,7.86702653379578,-3.5448895144713735,-3.549339263658189,-18.395941174932666,-2.7200529965758844,7.203723255052187,-14.359341984818174,12.552113200867483,0.607832193761972,17.796074539033285,47.97865845330692,20.3021396933442,2.7960717446916385,-6.126121771257897,26.529217517444913,-13.410425096186973,1.205725089686189
0,2,-17.260213082532275,-5.811211117760452,1.3073056557295475,-15.401237611834263,-15.04620953048394,-13.57072368957092,1.7762239512704237,-10.7706242805947,-9.10530275816798,-14.85778181839856,-9.361583415316263,9.327925373691096,-23.11370031581426,-2.8773854618005874,-9.377307097066868,-20.082134713956567,-13.24632486876187,-1.9973132778716924,1.9190645468014882,6.193111693274483,-23.90644258434381,0.4519660466469928,-9.021805830063684,4.648278094326821,0.5863415095028736,-19.454842015305452,6.789143281548552,14.17517560572347,7.158412322116758,6.695086390298516,-3.769723494568093,5.1562018361435396,3.6206051967786372,-10.076005864478862,-13.148259687075436,11.303544383075536,-7.002010860494555,-17.603773713476546,-3.644541555215941,0.9196025612963807,-1.9935769680726771,-9.586047162867299,-2.3149288694661907,2.511103063397039,-3.7065884150191706,-4.402064807110553,-5.9820551822602654,-7.551525139297948,-8.937021760903624,5.730552004243717,10.825138047213212,-10.826746833536955,-10.116892161669904,0.15438187659586444,-12.62182903865112,7.79207320373745,-2.0051180039070156,0.03657629158221387,10.095207979151446,-0.9691741859381318,11.046390449321034,-5.137414270726424,1.147018772923795,-1.62529242460303,13.653746987141734,-0.5556252349281352,3.5559305681738573,3.6004270255658977,-0.6903648927354044,-9.247989892993493,8.27004947579987,0.6804966399792496,1.6993219797154397,-3.1276813882330736,-1.688469469242699,8.235958717245897,5.104681413941798,-2.53313795702748,-13.471464834242413,21.71531019257596,-3.171643409269356,5.368164077660669,4.656141708998323,6.654912960765926,-9.016556470292514,-2.9987534573316923,-5.941996346140762,-7.588998765368532,12.272531225576714,0.15022403439931675,26.61148349406243,-5.176633827328645,13.05385180713356,57.16199530046887,9.830776401330239,0.3778907152319735,-7.692148009214467,23.121690263729988,-8.333062959291953,4.600272010124032
0,3,-14.944288581258684,-2.495191676535361,-1.3012644993841795,-15.84326343471825,-10.85624338818771,-12.875872092401929,1.9837735188388197,-12.513092162615639,-12.461838220517777,-11.049580390531702,-10.711154408020558,11.675406286110658,-13.518340110250154,-7.761093001345404,-16.808408435407,-16.06184624791132,-15.26224160343801,-4.010557182733038,0.494043999938162,11.646127929367596,-13.260072167390685,-6.195990327972603,-12.064024860396723,8.121119060205109,-8.172622946569952,-16.81128231142603,7.469387493572483,16.264816334944825,-0.09744091775085395,6.501959329963429,-9.905540206471834,4.034869998168706,5.238164034938196,-9.166033107634147,-12.86041194604891,12.954293041017664,-3.2977168294693526,-17.29147045036019,2.2419391572921246,2.512977979251299,-8.345281347271602,-9.375020732164657,-2.49691624651377,3.8451141404836173,6.414512193769293,-4.736357678299511,-8.863249626994604,-7.804341301245533,-14.064649020128705,4.865618396383163,10.894460000292174,-10.37427831325087,-6.966948019431756,-8.042107716014694,-13.257888018612201,1.2052375910387592,-2.785458451688573,-7.996050260671839,4.900052673808843,0.2273418701343295,7.915830854390306,-3.7222192087441615,-3.169286965725993,-0.39736056378973894,9.57793012178575,-3.0183307800667536,1.411068829253719,3.5895477739899952,2.3242899155625714,-7.722261205971723,4.885648732165881,-3.660366436953542,-6.891797426847181,-1.590948933156301,-4.0194583042891425,8.478714304337418,3.106504843371047,0.7676994281276786,-14.291978972255608,24.690600725540406,-6.924303920072708,5.141228645060213,5.058019105300502,4.4330266130708385,-4.438187307841135,3.1054553623595638,-14.243345623460508,0.23604670674590533,12.095503180339144,7.180687237880817,14.570687468570094,-3.909827156562332,16.16632799520069,58.21534417412274,9.657053267027479,5.389908419078032,-6.0885491662967475,21.32275058219354,-4.687193725793017,6.263036706052205
0,4,-12.6700905982717,-6.072584002975873,-4.344515411701431,-16.491558215070658,-11.59185535616983,-11.82672128930434,1.5076174764210588,-11.94896724128828,-15.246716699883006,-15.517385868915486,-12.737944505847745,10.569573968459428,-13.681006127082018,-16.10372871880137,-17.30135641238321,-17.003003351449212,-14.829452177405912,-4.683632291278287,0.8472738534499014,10.005225377843264,-12.568020138419117,-2.4245885058656143,-11.508661199277492,4.418152402319116,-12.437328821834585,-11.942375752650884,5.952357832254689,18.83204591596906,-2.4284511433174902,7.747720584796929,-6.396193552908035,2.774451775374671,6.283908392999258,-7.670740509866999,-6.935714564205297,11.164884547193404,-2.042512872545289,-16.1909581652335,-3.142871658053359,4.713767834541711,-5.598892253756357,-2.232671946799797,-0.9131197567816651,2.139691738729498,8.648185638135235,-4.3108038591329025,-13.05647317827027,-7.697400955409383,-10.544103141080694,5.917160524153974,13.134894643408753,-10.009302294918283,-10.02662243596205,-9.718406312478816,-11.06155927233309,1.0955830945273108,-0.3298931489232524,-5.283055909896297,8.822176101564432,-1.610169355903046,5.843410790520304,0.07923237284750051,-6.295837288237586,-2.5543538225128537,15.87407771892688,-1.003561457032811,-1.4769163540872825,5.177163243665537,2.1386695264681697,-2.9667057417748555,4.957192882073702,-4.276473988542325,-2.3934517433522826,-5.28087295104559,-2.156863898621913,13.33655503620207,-0.7024013998972474,-2.5498511542073548,-9.032574944916627,16.886482120544294,-4.225071910570254,5.002508851082736,8.050541460115491,4.049454858157331,0.03326083813327241,0.6412984042872959,-16.367786597870804,0.4014187636775519,12.067544567227419,8.069881078503105,19.705339961353985,-3.6334652213063583,17.046195531774583,55.104289821854785,15.137133999810022,4.200887433669064,-7.214365036501743,20.858527038840062,-1.6209825313370485,11.553719868008638
0,5,-12.700536902295948,-9.145325407624924,-7.7221864343506565,-15.97517583160981,-12.333892093543032,-11.47846268968802,2.7981365292845584,-14.632099893506023,-14.021350442932185,-16.208943237361087,-12.149921862015928,11.3306314858336,-14.260023235604658,-15.117708828299683,-14.867261954354266,-14.003010856644185,-13.032723325934434,-7.038310287823464,0.8710097959396204,6.999608965210401,-13.66467215145117,-2.1359869560879456,-10.948748076607668,-0.7714769651136621,-13.510001049411338,-9.346476579132144,7.57733429452069,19.95668297090238,-0.34135704348856444,5.981798266757781,-6.102694451339654,3.7340468454883773,3.8661205266134773,-4.521557820778037,-5.928206029501489,11.651510854519367,-2.8412380260079564,-16.444969888736313,-2.1045004949556985,5.475636435255385,-5.003086234542983,-2.288720375173154,-0.9075724947339279,1.86689983189342,9.268993633057926,-7.583573766186562,-15.95781036524051,-6.096321626436667,-10.644707855222014,8.426844203687335,12.510131886966168,-11.034861138707777,-13.0471735366456,-7.062098365157271,-7.5420481781549,-0.2743358352001217,-3.167792929464606,-4.779116937852426,9.07352760309852,-3.422042995477734,5.0627875644798594,2.9541488977547896,-7.165148697540882,0.6865570088812539,18.61043206208371,4.011673212662666,-5.5382237876855385,6.549293362994247,0.7327091160551166,-0.9252290638679335,6.221451496616165,-1.7716159917143102,-1.518108068551964,-4.870029573981804,1.0474442356430136,12.989036290663638,-0.0728024027866514,-0.5296635845319477,-6.565123683721513,15.896386661177203,-6.233893229070661,3.289777769119471,7.741026641411532,4.236600556204654,3.8055593838667794,0.7008549877279732,-16.443350583592654,-1.9358806694297277,13.263205759242624,7.203685204106784,20.12617115736371,-1.5315782443195185,16.059392745907637,53.915065998660715,14.270869420636387,5.505267515822881,-5.454896526747051,19.60045916607238,-3.0344856705312573,11.534232277102037
0,6,-13.904464046932308,-8.380466343195437,-11.132086838397338,-10.31978518132296,-15.851438661613942,-14.308138115802935,6.1301900659296376,-16.013849229680815,-13.742378650566017,-14.470775624953248,-13.13716581851409,9.328729759381867,-16.287764057040565,-16.44880757655245,-16.90392293462625,-15.4104453391076,-14.584949509372581,-8.200697953264605,0.5834006118315913,3.8354626068993865,-16.20491341668054,-4.6297608381958835,-12.498982416673883,2.5057929177235923,-13.329212184003868,-11.812035433417035,10.05758189181412,18.575954296534068,-3.691368220424449,4.807088218106784,-4.087098998056147,10.780664331569955,3.890391042701951,-3.3596652606597863,-10.071821246391956,9.220432335802787,0.07465386796382728,-13.946656422273328,-2.516989379515195,5.526433193131984,-4.057981668927471,-2.6233325290347076,-0.3113708828725185,2.534869976529831,5.633448085933179,-9.693783105003396,-12.433993004285176,-7.8279963208679115,-8.0299577713655,8.764102692778042,12.330269441432517,-14.466550156400515,-11.862964954895165,-7.946355995848097,-7.253914160342075,0.8152109721003367,-2.85885247262316,-5.860619380308126,11.424521525468103,-3.639976970224383,7.247397205095352,6.2875853450445565,-9.695308976158032,1.0327188865536345,18.520507360451603,2.0497041662013427,-11.031062724238481,10.320926860085986,-4.008221004893905,-2.6008647525244606,6.862708343071317,0.2565960955862139,-0.22168357697071184,-5.1804465505232455,-0.1727911912921009,9.486617063202175,3.149826716964461,-2.6326023839674364,-3.395579693866799,14.674953764454123,-2.3853439270875696,3.3529316428291738,11.070738043737391,7.650764202975677,4.539737450626022,4.615584248071292,-16.77829709137177,-0.3973232567961853,14.305286861198145,11.701762213519428,19.5405546218671,6.34334092518584,13.393919550414093,49.04634783050748,15.748920208892283,4.961682307863897,-5.377135120343658,15.708099157029347,-1.5812854867436348,11.409032276520417
0,7,-13.904464046932308,-8.380466343195437,-11.132086838397338,-10.31978518132296,-15.851438661613942,-14.308138115802935,6.1301900659296376,-16.013849229680815,-13.742378650566017,-14.470775624953248,-13.13716581851409,9.328729759381867,-16.287764057040565,-16.44880757655245,-16.90392293462625,-15.4104453391076,-14.584949509372581,-8.200697953264605,0.5834006118315913,3.8354626068993865,-16.20491341668054,-4.6297608381958835,-12.498982416673883,2.5057929177235923,-13.329212184003868,-11.812035433417035,10.05758189181412,18.575954296534068,-3.691368220424449,4.807088218106784,-4.087098998056147,10.780664331569955,3.890391042701951,-3.3596652606597863,-10.071821246391956,9.220432335802787,0.07465386796382728,-13.946656422273328,-2.516989379515195,5.526433193131984,-4.057981668927471,-2.6233325290347076,-0.3113708828725185,2.534869976529831,5.633448085933179,-9.693783105003396,-12.433993004285176,-7.8279963208679115,-8.0299577713655,8.764102692778042,12.330269441432517,-14.466550156400515,-11.862964954895165,-7.946355995848097,-7.253914160342075,0.8152109721003367,-2.85885247262316,-5.860619380308126,11.424521525468103,-3.639976970224383,7.247397205095352,6.2875853450445565,-9.695308976158032,1.0327188865536345,18.520507360451603,2.0497041662013427,-11.031062724238481,10.320926860085986,-4.008221004893905,-2.6008647525244606,6.862708343071317,0.2565960955862139,-0.22168357697071184,-5.1804465505232455,-0.1727911912921009,9.486617063202175,3.149826716964461,-2.6326023839674364,-3.395579693866799,14.674953764454123,-2.3853439270875696,3.3529316428291738,11.070738043737391,7.650764202975677,4.539737450626022,4.615584248071292,-16.77829709137177,-0.3973232567961853,14.305286861198145,11.701762213519428,19.5405546218671,6.34334092518584,13.393919550414093,49.04634783050748,15.748920208892283,4.961682307863897,-5.377135120343658,15.708099157029347,-1.5812854867436348,11.409032276520417
0,8,-13.904464046932308,-8.380466343195437,-11.132086838397338,-10.31978518132296,-15.851438661613942,-14.308138115802935,6.1301900659296376,-16.013849229680815,-13.742378650566017,-14.470775624953248,-13.13716581851409,9.328729759381867,-16.287764057040565,-16.44880757655245,-16.90392293462625,-15.4104453391076,-14.584949509372581,-8.200697953264605,0.5834006118315913,3.8354626068993865,-16.20491341668054,-4.6297608381958835,-12.498982416673883,2.5057929177235923,-13.329212184003868,-11.812035433417035,10.05758189181412,18.575954296534068,-3.691368220424449,4.807088218106784,-4.087098998056147,10.780664331569955,3.890391042701951,-3.3596652606597863,-10.071821246391956,9.220432335802787,0.07465386796382728,-13.946656422273328,-2.516989379515195,5.526433193131984,-4.057981668927471,-2.6233325290347076,-0.3113708828725185,2.534869976529831,5.633448085933179,-9.693783105003396,-12.433993004285176,-7.8279963208679115,-8.0299577713655,8.764102692778042,12.330269441432517,-14.466550156400515,-11.862964954895165,-7.946355995848097,-7.253914160342075,0.8152109721003367,-2.85885247262316,-5.860619380308126,11.424521525468103,-3.639976970224383,7.247397205095352,6.2875853450445565,-9.695308976158032,1.0327188865536345,18.520507360451603,2.0497041662013427,-11.031062724238481,10.320926860085986,-4.008221004893905,-2.6008647525244606,6.862708343071317,0.2565960955862139,-0.22168357697071184,-5.1804465505232455,-0.1727911912921009,9.486617063202175,3.149826716964461,-2.6326023839674364,-3.395579693866799,14.674953764454123,-2.3853439270875696,3.3529316428291738,11.070738043737391,7.650764202975677,4.539737450626022,4.615584248071292,-16.77829709137177,-0.3973232567961853,14.305286861198145,11.701762213519428,19.5405546218671,6.34334092518584,13.393919550414093,49.04634783050748,15.748920208892283,4.961682307863897,-5.377135120343658,15.708099157029347,-1.5812854867436348,11.409032276520417
