Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,112.6006233849264,5.744582289293507,118.51282869504938,117.27109323939798,120.69447745546131,101.70812950430447,116.25430651887999,112.90105030547214,109.63924154252109,114.84930215677909,106.36966999460383,107.80613443679472
1,102.29521118808263,5.8526485430276,103.2870638802388,100.77114371749877,106.44994366030335,97.33766102792079,116.25430651887999,105.41046738379931,102.73969368754855,96.21181384575314,95.72616798415218,98.76385017473152
2,99.09103447905814,5.953852574967431,98.28668175154729,96.46102698259763,99.11784593072028,97.33766102792079,116.25430651887999,98.76100617449674,99.22319793670118,94.27841282830913,94.71876146829304,96.47144417111542
3,97.52291999619383,6.49553691156057,94.30669427027364,94.39376497627447,95.95102571292698,97.33766102792079,116.25430651887999,98.01604795231718,97.81651371938497,93.77355517394875,92.16636972386058,95.21326088615099
4,97.07810920757548,6.641470673904951,92.92815530637527,94.39376497627447,95.77129164771912,97.33766102792079,116.25430651887999,96.56812136596255,97.51669270660844,93.41990650084031,91.76064961017194,94.83054241500206
5,96.79636067930518,6.75341823614455,91.94777211354572,94.39376497627447,95.9190304813278,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
6,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
7,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
8,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
9,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
10,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
11,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
12,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
13,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
14,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
15,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
16,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
17,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
18,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
