0.12568578643697612,-0.10037178704020719,0.04998366583731584,0.12259796591979605,-0.0020653654557038826,-0.021379034274892624,0.05967734123420329,0.022372619337845734,0.06912095711465012,-0.050099736424538945,0.04496477887161399,0.02041060056823076,0.032508880015542876,0.013492805321563306,-0.0746053468321607,-0.09538238767101137
-0.053337690688582094,0.03136146561719198,0.04484817837250503,0.02884653265090192,-0.11894035280440336,-0.01102206091592663,0.025701271349105013,-0.09802776377282488,-0.005144497938164164,-0.003976733124371062,-0.017639274042362655,-0.07131154224256324,-3.1016025953363945E-4,-0.036992843251826196,-0.001418016824964151,-0.051087343552299866
0.14697845637117818,0.002673893419988993,0.15429671382697657,0.05785857269559968,-0.04070250909348143,-0.05868004242952894,0.08428651163200412,-0.023618005812075054,0.01045687823808322,-0.03474423588767694,0.010953030790591598,0.03150083629601237,0.0124228125415451,0.010096478419181243,-0.07874808261354029,-0.037987662209251004
0.19663866321994747,0.039648230297698955,0.11985840257024613,0.005038358497786195,-0.06305243813419109,0.0641893040885727,-0.012377078758211339,0.09492863990941579,0.06989808988165983,0.06071023137028078,-0.006525458552834651,-0.025341612292558487,-0.057709203015070376,0.09610624291981326,-0.08137797020685306,-0.039841152597184556
0.3427968627226927,0.1519500753874775,0.18441160397814543,0.02684112293890541,-0.06385780512751978,-0.04644112135326657,-0.08877206295638576,0.014440947559669142,-0.05106523959969872,0.0159240314173302,0.026762747226481497,0.03446886764377324,0.018283252260737324,0.04540833711848147,-0.05867546040875132,-0.054345511528012216
0.37424709464199224,0.16258312665633606,0.10899550157978072,-0.008643397921498477,-0.06426696474079603,-0.007270273214412193,-0.05009081451139433,-0.0438672688641054,-0.0906438883914315,-0.011680485287063542,0.003828846799531356,-0.0788480867588969,-0.055806221827345584,0.019840985548306243,-0.05393461101953138,-0.009732696031406664
0.3949626115225616,0.11519226667572399,0.12539419450442793,0.041753673826864623,-0.06411685832024011,-0.11127199956233069,-0.07547862101960535,-0.07127120400296932,-0.15152650613833843,-0.07856299198843775,-0.036172233758769,-0.07706841670692832,-0.04344039680050952,-0.00911454816768942,-0.13083380448819798,-0.06114903664825527
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
0.38003211796667224,0.08840898899182502,0.11923904091352522,-0.054445728525663026,-0.07209922794992966,-0.04171779160260144,-0.1028569500618696,-0.12468144355823103,-0.04088644758669485,-0.07455590187442737,-0.1263221196503497,-0.048761227607841476,-0.06271063068097513,-0.02624416845510176,-0.17642135716103635,-0.12156443307380214
