Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,129.60541785589282,2.710835365165613,133.9368196597296,132.9434329948032,129.31583046082554,129.11249622375368,126.29003040844658,129.75609092081714,124.73155098363307,130.35075483655527,127.82756254957451,131.78960952078953
1,131.96759582102123,1.9318590552741808,132.9434329948032,132.9434329948032,132.9434329948032,135.39906319332331,130.42603588190386,132.9434329948032,128.26567285565488,130.44198542341033,132.9434329948032,130.42603588190389
2,131.95026816408057,1.2168001043290866,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,130.54802648476834,130.44198542341033,132.9434329948032,130.42603588190389
3,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
4,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
5,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
6,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
7,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
8,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
9,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
10,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
11,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
12,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
13,132.18980881508406,1.1511873156821841,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,130.44198542341033,132.9434329948032,130.42603588190389
