Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04865864683998066,0.035404658971163246,0.03469340312859009,0.04177838657428721,0.0,0.06360066397214419,0.10982341599724432,0.06495302627495976,0.021799437021529065,0.00761961766095878,0.03741911197472713,0.10489940579536611
1,0.04833029333523817,0.029822144420437523,0.07415294208797918,0.05279983315848596,0.0,0.06564824661805108,0.09505327667066586,0.07209319300055858,0.021989319931210352,0.005768277003835772,0.03529671240268718,0.060501132478907683
2,0.040297439854453415,0.030275468385455424,0.032813659186807544,0.09183601981132801,0.0,0.05860402051948086,0.06034446017798542,0.07003338186063103,0.02612621801635049,0.006779152922683321,0.0,0.05643748604926744
3,0.03510687466559935,0.02499797598272255,0.030365085846609303,0.045461614621625505,0.0,0.06097929584635923,0.06449026847876992,0.07140220640899782,0.031957154585610395,0.00722180639002444,0.0,0.0391913144779969
4,0.027700622926905238,0.02641138958596795,0.0,0.009008576836949549,0.0,0.06168356266211768,0.051798958557293884,0.0704813159480846,0.02845163786910007,0.00832431161673832,0.0,0.047257865778768254
5,0.027335337732406862,0.026968939776119256,0.0,0.007169714286511724,0.0,0.06198150930928145,0.051798958557293884,0.0704813159480846,0.0219737033120129,0.008504945255270104,0.0,0.05144323065561397
6,0.026576392191831777,0.026345245203876072,0.0,0.007495144751016813,0.0,0.056124855449951105,0.051798958557293884,0.0704813159480846,0.021159130836691183,0.007261285719666194,0.0,0.05144323065561399
7,0.031566414750255636,0.025513341481835004,0.03549930571187882,0.006029528067641194,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.033845270625421614,0.0057249026617580984,0.0,0.05144323065561399
8,0.03585757457534241,0.024483377912532907,0.04193860643972436,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
9,0.035713602938735954,0.024451407981498453,0.0404988900736598,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
10,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
11,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
12,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
13,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
14,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
15,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
16,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
17,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
18,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
19,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
20,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
21,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
22,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
23,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
24,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
25,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
26,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
27,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
28,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
29,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
30,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
31,0.035652119748687226,0.024440068422263168,0.03988405817317258,0.046749536238702386,0.0,0.06084163527486406,0.051798958557293884,0.0704813159480846,0.029597559977382677,0.0057249026617580984,0.0,0.05144323065561399
