Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,29,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,30,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,31,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,32,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,33,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,34,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,35,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,36,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,37,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,38,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
2,39,-15.131230252920323,-12.192243778627159,-12.91884554109625,-15.174796808572456,-14.782110139125061,-13.375663235775697,-15.171341944668033,-14.24708401182061,-15.614206427382664,-14.38315960273868,-13.672696358699998,-5.890903974265499,-14.334272353231873,-5.122077355021789,-13.097004312774189,-14.49285477023882,5.675615729790453,0.4864486906990193,-13.317566387258879,-1.824461646152874,-15.32185043395041,-13.660289815374043,-5.18886730071819,-15.363044834515575,-9.294107718393098,-0.5495558757153187,-10.58771812266584,-13.477584796388992,-11.6987942721327,-15.466271294909651,-8.771318773375933,4.372676857239641,-15.53986250030223,-5.978233714568292,-1.5177510501289744,-15.848546451984205,-7.248950830230405,-4.417617228844934,1.6723880045882589,-3.6639458805543184,-12.382869574579708,-15.42449450340897,4.61547015969223,-8.768581077596966,-14.655064834732727,8.755532222494061,-0.3045517903948041,8.770802744115063,-14.057285682384842,-4.173293316224662,-15.226204810460725,21.02323159007797,-8.113426456337729,4.127688728350324,1.7842056516135725,-5.27178665135518,2.1860555133311506,-1.9162937277767542,9.108018687200492,-11.499200075746733,-6.060899256186118,-8.477161577564683,-2.8544290338253764,-7.488757736457279,22.408263218991515,-0.9085013149223814,1.6909874969025103,-8.334178136013078,13.872783225512539,8.128441194248627,4.187996874332882,24.84977524672606,8.864292573210736,17.66007203093227,12.318514557217926,13.355858690684194,-5.395131386113579,18.5668714571561,13.116180552318404,-2.7158847410150266,-4.477484111729559,10.400398304321925,7.691279771308645,21.27962022069196,18.59506842355503,22.53189634454009,11.115120679138995,18.371836662660716,15.732261964959276,21.850929928973375,33.936603232178534,15.33271006236121,24.891035065090044,22.335475466415577,20.09954257999227,20.219833491164064,21.731311123123973,12.071680698479645,16.636228874890325,17.97486301900817
3,0,-13.828618453706449,-4.953100737665358,-27.954686549965448,-12.149216606284694,-16.25670455323305,-27.621278975288856,4.96124298338486,-9.736731837828918,-17.321674723271993,-26.3740577311638,-18.96822657615178,16.147476415076586,-23.087111995350295,-6.113246885338843,-1.476469651389205,-13.058944437080177,-20.691491529833247,6.948743510169955,-0.8861916671404477,-16.83510124401722,-12.85367879935824,-5.183614420298979,-6.003590190445156,-12.484459247168639,1.7175783274555112,-0.7771296379139633,-0.9348853445354584,5.076456647825048,-10.049885180093348,-1.930382698842165,-5.8785519977189304,-9.970311067603877,-16.993725791779454,0.16888801167530365,-0.9791761227298724,-14.245805428668618,5.979496822511064,-0.7300350953628395,-3.5951457210533553,-10.68858445591867,10.785913313093017,-10.931847322413384,-9.345443783548092,-11.875658890365182,-3.8362057284104893,-6.666348183049391,-0.33084126338702724,-9.335626744004847,-3.333377324023173,-12.839171557525093,2.3540037506300204,11.735178643661824,10.83222760385588,-1.510015048323985,-12.180954723385607,-1.6303595534583872,-1.4259950754260287,14.533396981589645,20.889092567512986,1.3035302808591718,-9.093672274538395,3.1407488897821643,-6.096554947190988,-7.835570526493321,6.374121805879069,8.146764023631231,24.696215565977177,0.3270609416547705,8.814189024002895,-3.4181651839992018,13.103013968080859,15.749006218427951,0.9598258151253725,4.932438703140461,26.106782442768726,12.781480797853929,-7.2236790920865905,18.873138071647173,25.355878760840728,-13.679780941765832,17.572912312748407,23.86230749384374,17.66507396702743,17.326154538015814,11.124436171357965,14.930784146187788,15.117802697016977,42.39928354411687,19.929663458759933,7.349434465097035,20.98432829441332,19.548171003651817,14.582962026226534,9.577008514979093,12.149276533130225,2.35036067008451,13.17787144330597,18.629766158028566,14.63887049530435,6.747751090163668
3,1,-13.441837553073103,-5.874948431885666,-19.545186057098007,-12.262588765763821,-17.468942888530037,-19.23227251316225,1.3097116386321401,-10.27535400047824,-14.794308580581701,-18.43644851710183,-17.713522133100337,11.775415949179273,-19.67504043672209,-5.920054682630558,-7.971004710374167,-13.551731542477041,-17.455616427248373,2.273938461433365,2.3072649820294027,-18.373672260845588,-10.943539897584603,-4.7656669528239,-1.490096914444166,-13.188850466420327,2.59882249397459,-3.245893138943537,-1.9042111800166888,2.297158938824378,-9.00756020026047,-4.646938201747467,-7.165897836739434,-10.108195186769136,-17.957502269706257,1.114894863943582,-4.3621759995699385,-14.476928575253256,7.1635480074060585,-2.462905839461812,5.40104656234636,-15.091519776533149,16.906739822058015,-5.379192003716537,-5.674765805161288,-6.680100236583726,-2.7395104291119305,-6.625663026770806,-4.464448451751771,-5.880288841463135,-1.4173348170201445,-12.076642044366029,3.1342749684133353,17.068955642326017,0.4322991646206736,-1.3390260867476176,-13.780947495162065,-1.941876440823439,-4.0308988626370015,16.28888432566595,22.91205019340986,3.1107610178324094,-0.34942454051039046,-6.488048000021784E-4,-15.772621939701283,-7.347353491158245,1.4464072437252888,10.030399732574745,25.59529833676238,-1.7970923891428845,8.390296459819213,1.0603854406061743,14.541546794787328,12.045319449815794,-0.10651677913837654,5.051218086900347,24.68087552561612,11.300936785814175,-9.698840533838299,21.52197038968431,18.826640799857298,-10.233332041264731,16.216644527085013,19.665159804464647,10.504043145744584,14.954201575001708,16.60697199223153,14.24156061364851,10.409138355054754,43.56314540960732,19.094874630808487,13.97048630692443,21.16970158787494,16.675305125622344,17.089663807968446,16.553108087345027,13.19329897909884,1.6660766806390697,12.681300720232565,20.74738599942518,15.933807711092939,11.685908178793717
3,2,-14.59240082364437,-10.038324469942914,-17.808149510031313,-16.746408668691593,-16.297047696110337,-15.105363209776486,2.242242778992611,-15.309924681185331,-17.330702360219973,-17.756220854196542,-13.970749673612774,6.410570701641402,-16.735466711022166,-6.676221790341405,-3.3495157581503427,-12.918013675210972,-17.591623327059576,3.1285242932870196,5.630936621323864,-15.786166828080137,-15.249066004995258,-1.9618066248539714,-3.878288728430595,-12.095051049133295,3.7929204363516313,-2.737897892544887,-4.527062878981056,-0.5912889767981407,-6.27097293546019,-7.394164313361107,-7.884302122471917,-9.62326369514511,-15.815014528396896,-5.368129285902857,-4.422708190890827,-12.422134423752908,5.863716861751527,-6.666760562522732,5.358702279001134,-16.71056854304217,14.904550601782697,-4.502187779454626,-7.130865773467928,-10.357375036838368,-0.9685670361445173,-2.817927964124304,-13.39209332892949,-6.1548456588837395,0.5222439657273772,-6.790626807052297,3.3909943044818776,23.513873015786288,0.22569062878004909,-3.352667818858234,-13.995981993215212,-7.3826923126115584,-7.681027335159737,9.732251532329279,21.911654288505037,0.9316824841905373,2.5644797511980824,1.5464966643794293,-17.574365361938064,-3.6612595273938275,-1.0913455383708726,10.900347951234512,25.38355628702728,5.1860609831549045,4.506824569690029,4.333392927448591,18.261251750555495,15.0180486681328,3.109204079215318,7.643326675418237,24.765899798128704,17.38142403289445,-9.436988701062583,19.71072005155385,20.090995041367503,-12.447816478919789,15.481078754643807,21.877768341001484,11.386611145954243,20.5157845740803,14.588557957696224,9.885154167612804,5.922660897386031,36.838767275442194,17.949156298985482,12.699675595518805,21.270161387041725,17.696083395232957,23.497209778885573,22.45206931638217,11.240031839777373,6.7342607789423665,16.76502420781276,30.169303877443227,16.0113362905524,13.495655492208485
