Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.62861228866811,9.194949357461537,8.604906649788001,3.426294361119891,5.8221239630707995,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,7.4025850929940455,7.4025850929940455,0.5854294956896209,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.9037241567689382,7.4025850929940455,0.5786098350604988,9.194949357461537,9.194949357461537,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.6799170512793022,10.35805020110221,9.194949357461537,3.426294361119891,3.500527439477109,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,2.62861228866811,10.932588722239782,4.3643188938692195,2.62861228866811,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,4.1594379124341,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,9.194949357461537,8.007895272798372,0.530415065600467,4.851759469228055,3.5954444062696984,6.159441541679836,6.78722457733622,2.62861228866811,3.426294361119891,0.51,10.35805020110221,8.790969355662279,1.7131471805599454,4.851759469228055,8.604906649788001,1.7860202992285852,6.159441541679836,2.6358080572747404,0.51,5.515910149055314,9.77905732961526,6.78722457733622,8.007895272798372,3.426294361119891,2.688588375996668,2.62861228866811,9.194949357461537,6.78722457733622,9.194949357461537,3.426294361119891,1.7131471805599454,0.5927163323623823,2.62861228866811,3.6526203961540284,4.851759469228055,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,14,8,7,2,13,3,12,0,0,5,9,14,13,3,7,13,5,1,15,10,2,0,15
0,1,1.7131471805599454,0.51,2.7697813595997918,3.426294361119891,9.77905732961526,5.65386882163804,4.1594379124341,2.781748930951631,2.62861228866811,6.78722457733622,3.426294361119891,0.51,6.78722457733622,8.007895272798372,10.35805020110221,2.62861228866811,8.604906649788001,10.35805020110221,4.1594379124341,6.78722457733622,0.51,4.851759469228055,4.347735594498972,10.35805020110221,3.426294361119891,6.78722457733622,1.8575343383407645,3.4737007585486683,3.426294361119891,9.194949357461537,4.851759469228055,0.536502531056749,6.159441541679836,4.851759469228055,2.62861228866811,6.78722457733622,8.007895272798372,2.62861228866811,3.5777566556346505,6.159441541679836,2.62861228866811,2.62861228866811,8.604906649788001,4.851759469228055,2.62861228866811,6.159441541679836,10.932588722239782,0.51,6.159441541679836,2.62861228866811,8.007895272798372,3.426294361119891,4.851759469228055,6.159441541679836,6.78722457733622,6.78722457733622,9.77905732961526,10.35805020110221,3.426294361119891,6.78722457733622,3.426294361119891,6.159441541679836,0.5859409679980561,2.62861228866811,3.6287852943452767,4.851759469228055,6.78722457733622,8.604906649788001,1.803920598636629,0.51,0.5523975959593582,6.78722457733622,9.194949357461537,3.426294361119891,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,1.882991773413198,7.4025850929940455,7.4025850929940455,6.159441541679836,6.78722457733622,0.51,3.426294361119891,0.51,7.4025850929940455,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,9.194949357461537,6.78722457733622,4.1594379124341,5.515910149055314,1.7131471805599454,2.62861228866811,2.62861228866811,3.426294361119891,5.040866177896325,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,6,15,0,5,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,12,0,15,5,9,1,13,3,7,13,5,1,15,10,10,0,7
0,2,0.5701523795601767,9.194949357461537,8.604906649788001,5.515910149055314,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,4.851759469228055,7.4025850929940455,0.51,7.4025850929940455,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,9.77905732961526,1.7131471805599454,4.1594379124341,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,4.851759469228055,9.194949357461537,9.194949357461537,9.194949357461537,4.851759469228055,0.5412750161983371,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,3.426294361119891,0.51,10.932588722239782,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,8.604906649788001,3.426294361119891,8.688854837543541,2.7322471340984604,8.007895272798372,0.5637918420763512,4.851759469228055,7.4025850929940455,6.159441541679836,6.78722457733622,4.1594379124341,3.426294361119891,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,10.932588722239782,6.159441541679836,1.7131471805599454,6.159441541679836,0.51,0.51,5.6726585349160406,5.3133100348642,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,1.7131471805599454,5.515910149055314,1.7509157676188232,0.51,2.62861228866811,8.604906649788001,4.851759469228055,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,7,3,5,10,9,9,1,15,9,10,5,12,2,11,2,14,8,7,2,2,3,12,0,15,5,9,1,13,3,0,13,5,1,15,11,10,0,7
0,3,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,5.515910149055314,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,9.194949357461537,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,2.62861228866811,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.535161446655682,9.77905732961526,9.77905732961526,9.194949357461537,10.932588722239782,0.51,4.851759469228055,0.51,6.159441541679836,6.78722457733622,2.8248492347600793,3.426294361119891,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,9.77905732961526,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,9.194949357461537,6.78722457733622,9.194949357461537,5.515910149055314,1.7131471805599454,0.51,2.62861228866811,8.604906649788001,4.851759469228055,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,8,2,14,7,3,5,10,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,4
0,4,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,5.515910149055314,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.4940525404081244,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7800119088227242,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,9.194949357461537,5.075469458013162,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,2.62861228866811,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,10.35805020110221,8.007895272798372,0.51,4.851759469228055,0.51,6.159441541679836,6.78722457733622,4.1594379124341,3.426294361119891,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,9.77905732961526,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.5744542009862412,6.78722457733622,9.194949357461537,5.515910149055314,1.7131471805599454,0.51,2.62861228866811,8.604906649788001,0.51,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,10,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
0,5,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,4.22029633032764,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,5.515910149055314,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,3.426294361119891,4.851759469228055,0.51,10.932588722239782,3.426294361119891,1.8103409581888847,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.8037574222594461,10.35805020110221,0.51,5.515910149055314,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,0.51,9.77905732961526,0.51,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,9.194949357461537,2.62861228866811,0.51,4.851759469228055,0.51,8.007895272798372,6.78722457733622,9.194949357461537,3.426294361119891,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,5.515910149055314,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,9.194949357461537,5.515910149055314,1.7422410591403819,0.51,2.62861228866811,8.604906649788001,0.51,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,11,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
0,6,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,4.1594379124341,9.194949357461537,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,9.77905732961526,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,9.194949357461537,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,2.742782411530192,9.194949357461537,8.007895272798372,0.51,4.851759469228055,0.51,8.007895272798372,6.78722457733622,2.62861228866811,6.78722457733622,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.535238455364699,5.515910149055314,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,9.194949357461537,5.515910149055314,1.7131471805599454,0.51,2.62861228866811,8.604906649788001,0.51,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,11,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
0,7,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,8.604906649788001,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,9.194949357461537,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,9.194949357461537,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,9.194949357461537,8.007895272798372,0.51,4.851759469228055,0.51,8.007895272798372,6.78722457733622,2.62861228866811,4.1594379124341,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,5.515910149055314,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,9.194949357461537,5.515910149055314,1.7131471805599454,0.51,2.7117523649960003,8.604906649788001,4.851759469228055,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,11,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
0,8,1.7131471805599454,9.194949357461537,8.604906649788001,3.426294361119891,9.77905732961526,7.4025850929940455,10.932588722239782,6.78722457733622,2.62861228866811,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,4.208442781450681,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,9.194949357461537,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,8.604906649788001,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,9.194949357461537,8.007895272798372,0.51,4.851759469228055,0.51,8.007895272798372,6.78722457733622,2.62861228866811,4.1594379124341,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,5.515910149055314,3.46307374659776,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,9.194949357461537,5.515910149055314,1.7131471805599454,0.51,2.62861228866811,8.604906649788001,4.851759469228055,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,11,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
0,9,1.7131471805599454,9.194949357461537,8.604906649788001,6.78722457733622,9.77905732961526,0.559704577069869,10.932588722239782,6.78722457733622,2.62861228866811,7.4025850929940455,7.4025850929940455,0.51,2.62861228866811,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.176534600177825,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,7.4025850929940455,0.51,9.194949357461537,9.194949357461537,4.851759469228055,0.51,10.932588722239782,3.426294361119891,6.78722457733622,9.77905732961526,9.77905732961526,4.851759469228055,0.51,2.62861228866811,10.35805020110221,9.194949357461537,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,10.35805020110221,0.51,9.194949357461537,8.007895272798372,4.1594379124341,4.851759469228055,0.51,7.4025850929940455,6.159441541679836,9.77905732961526,0.51,8.007895272798372,1.7131471805599454,0.51,6.159441541679836,0.51,9.77905732961526,9.77905732961526,9.194949357461537,2.62861228866811,0.51,4.851759469228055,0.51,8.007895272798372,6.78722457733622,2.62861228866811,4.1594379124341,0.51,2.62861228866811,10.932588722239782,1.7131471805599454,4.851759469228055,6.159441541679836,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,5.515910149055314,5.515910149055314,6.78722457733622,8.007895272798372,6.78722457733622,2.62861228866811,3.426294361119891,3.426294361119891,6.78722457733622,9.194949357461537,9.77905732961526,1.7131471805599454,0.51,2.62861228866811,8.604906649788001,4.851759469228055,7,13,3,12,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,2,4,15,2,10,12,1,6,6,10,11,1,8,9,6,15,0,5,3,15,3,8,0,2,3,11,13,0,8,1,5,1,14,2,10,7,7,2,14,7,3,5,11,9,9,1,15,9,10,5,12,10,11,2,14,8,7,2,2,3,12,0,15,5,2,1,13,3,0,13,5,1,15,11,10,0,6
