0.9640543973526405,2.7179255882273643,4.0314382501867705,5.239366667201315,6.609940023569774,7.918842826902181,9.030286971711659,9.972114212862744,10.728403860345265,12.23173497976559,13.267633171574868,14.21269525630765,15.6466080912708,16.37919742684614,18.162402724380094,18.62211747472167
0.9717081790459224,2.6882472990769894,3.8871755099458394,5.079248248378374,6.752810740237043,7.648890420059318,8.923753572671592,10.161154739408332,10.905225983048776,12.351677029361275,12.982825115567584,14.088644113654398,15.850502297093712,16.098982613393197,17.878067329421068,18.637018306487473
0.9847109685791358,2.779593515669609,4.170267320978493,5.431559499945057,6.87613147890247,7.9397631259502575,9.290564434641105,10.380404737778866,11.12202066676689,12.54399826113877,12.983977513539491,14.305581631244344,15.337657254674037,16.313417250230128,17.877275829048564,19.470341462671332
1.026102664917807,2.8190230852067835,4.164209575092212,5.43832768087629,7.148934410727125,8.263766842543253,9.470070004892788,10.439073838581624,11.39630231688797,13.052442013792056,13.411303183459554,14.884469094532601,16.237588497270107,16.95915904186497,18.65963850408584,20.41157165281882
1.0037870457532896,2.7647152973393663,4.238468542616324,5.377513907724413,7.152947553553071,8.040352463432214,9.363512929663358,10.542962368274878,11.381399554524398,12.871534206029652,13.369539328766793,14.811572095643164,16.04307347656481,17.00172292527349,18.53054987187541,20.09968024550484
0.9966754311306582,2.729093231143097,4.215294055210959,5.3071446634618065,7.116298750076331,8.076242121283066,9.396949483898732,10.338987351188367,11.359858724271769,12.822575931705998,13.412971836754823,14.830808255238138,16.02916698465628,17.246705891107634,18.77143641048703,19.59202941472859
1.0058202882420324,2.7602089727121677,4.286413142286207,5.4527384543134465,7.126118619877443,8.15895633383202,9.342011831714276,10.385136543500415,11.322291613650425,13.126280489104182,13.660544736162096,14.9111989620204,16.41874526881296,16.985569188693955,18.718135437607433,19.725612225653276
1.0460825132478835,2.794879648412516,4.278131687668999,5.473993387348089,7.300713763559578,8.272871757734652,9.61701489756247,10.573080654500735,11.586917807660882,13.135136998841402,13.748823421925325,15.150318392434698,16.254541460936434,17.382241315404293,18.785549827445493,20.475380657869426
1.0720216894864734,2.8045821965326816,4.23006734864694,5.566718800652991,7.060410820422822,8.459096130829519,9.54371441266155,10.524764807003999,11.691788297341319,13.111940900726875,13.72059139611642,15.33282452564675,16.09294827113869,17.54490442795515,18.99896613343988,19.885164788812023
1.0569043807830738,2.8366736555619614,4.167094847960292,5.471963339496799,7.110193419331001,8.304696348698032,9.66487249124616,10.469552168233436,11.501095663711483,12.845642548729849,13.978283470436443,15.135621110256261,16.172412019795278,17.079641945648188,19.11163967801681,20.00609110550063
1.0465382104551098,2.8208053919350955,4.184887224659268,5.510506752879893,7.101604449146098,8.095223238219537,9.492588137985809,10.3193083449695,11.582831908466625,12.73873055201176,14.009897561721848,15.142329959810652,15.723689601726743,17.193147030742118,18.79414517695199,19.68844957335733
1.0398502397007936,2.885569635638934,4.264665301213894,5.536631735662457,7.1838597182366195,8.449756359124116,9.927145923174209,10.712543809481996,11.923300799941346,12.974827298100957,14.17337630806473,15.409814014301858,16.133487866254573,17.610482948151233,19.500226544354778,20.578233671631654
1.0398502397007936,2.885569635638934,4.264665301213894,5.536631735662457,7.1838597182366195,8.449756359124116,9.927145923174209,10.712543809481996,11.923300799941346,12.974827298100957,14.17337630806473,15.409814014301858,16.133487866254573,17.610482948151233,19.500226544354778,20.578233671631654
1.0398502397007936,2.885569635638934,4.264665301213894,5.536631735662457,7.1838597182366195,8.449756359124116,9.927145923174209,10.712543809481996,11.923300799941346,12.974827298100957,14.17337630806473,15.409814014301858,16.133487866254573,17.610482948151233,19.500226544354778,20.578233671631654
1.0398502397007936,2.885569635638934,4.264665301213894,5.536631735662457,7.1838597182366195,8.449756359124116,9.927145923174209,10.712543809481996,11.923300799941346,12.974827298100957,14.17337630806473,15.409814014301858,16.133487866254573,17.610482948151233,19.500226544354778,20.578233671631654
