-0.06313909270763737,0.0549377491347455,0.07674092204896832,-0.06066755539375223,-0.03942019638373621,0.02504928617133111,-0.004520443005008703,0.023710140707556927,0.09789383817497517,0.02063634883874352,0.033559760611420526,-0.11168365869510138,0.051897095147629746,-0.08461200037809116,-0.1728084850218911,-0.13778547856038548
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
-0.05912950714176327,0.0484410708455641,0.0794308353348665,-0.06550160731543149,-0.04636797413951355,0.02566238434519936,0.003921476496000352,0.01414724211465584,0.10215341988905768,0.026624054431176283,0.03426395099613969,-0.11319743437665171,0.052120109295595386,-0.0754581203818544,-0.16551946297715545,-0.13873012094376805
