0.0948965656058887,-4.1395969785230403E-4,0.03787180080088537,0.045759157907269546,-0.023726629955308123,-0.05015920102728401,-0.005715966276883571,0.02067805187939459,0.09572053771659937,0.04620329334051123,0.01272128776219036,0.005306139671200263,-0.05754123094667886,0.044455594652319574,0.010825949107812224,0.01055632872503574
-0.002424173164333272,0.04606255748046092,0.05119074769725146,0.036813274614040215,-0.043955916602101526,0.024101507255784204,-0.035972959665847765,0.04044829361143121,0.0059315813780866766,0.0388796444187926,0.11702739416261132,0.004038413203992897,0.02571215907528914,0.09980671328810313,-0.00742620849213872,0.013790459751292294
0.024474516845237142,-0.10377482908309005,0.08209311139770264,-0.058715414648552997,-0.10075443507635408,-0.0980228244157711,-0.09889288956711406,-0.003977388435716247,-0.02082719665663415,0.05919226048206141,0.01014793257745837,0.03406808915536535,-0.014512727482299313,-0.02950265533326441,0.03842646779687117,0.007220002885977716
-0.034769128699692356,-0.10194915615198692,-0.004037600920915113,-0.0991649501573204,-0.05963136067437017,-0.07438461239089597,-0.2048989474549553,-0.06798751897847911,-0.13964590976255947,-0.00782112612042252,-0.1169645448588263,-0.09706961926326763,-0.06573931073636215,-0.019579149153012464,-0.1850182521603247,-0.11010423867638601
-0.042690212993058856,-0.08238963622931017,-0.04019202388941087,-0.012205844188035737,-0.1043922757813386,-0.09402030746442995,-0.13470597779569127,-0.0640551950203878,-0.11658203845134413,-0.08549355871536575,-0.1287733457232824,-0.06227805191478951,-0.11379187959177185,-0.032425351544116535,-0.1234427834133336,-0.04834294427233582
-0.15459025172629512,-0.12795191404968972,-0.09691453630410089,-0.0547284766127839,-0.18007828063561201,-0.17453775264380306,-0.1767591290261308,-0.13951749071122696,-0.1184241537680791,-0.1148032067619368,-0.12609590194459064,-0.11839213239166264,-0.17082411809122097,-0.06599114868022954,-0.18412192927640203,-0.17242940044397875
-0.06774367650518809,-0.037275108758344944,-0.02365100190920717,0.07320760208330607,-0.07451160648947008,-0.09668786541768691,-0.06788330572819873,0.00787628835095892,-0.063346762275976,-0.014952286512110592,-0.03269152082355374,-0.036159855957869365,-0.05154193669448508,-0.012353611368473016,-0.11604201914916967,-0.08662981662508773
0.03964269235649822,-0.11273779350809086,-0.06511196074472704,-0.060142207688238684,-0.13940300723173402,-0.131158629784896,-0.18620821068160745,-0.12373092873179785,-0.1314021203211696,-0.1271497958151375,-0.0703249794971099,-0.17874887383583857,-0.08220541129618515,-0.07688761821794811,-0.178596841155539,-0.09602637686608599
-0.07946922276462687,-0.02549170821223285,-0.03283602483809342,-0.07861129583038101,-0.1421136734766488,-0.04896103737909627,-0.1907633355470688,-0.08795582970992495,-0.17877572310448003,-0.12831445176627512,-0.10400035878098957,-0.12868028748478794,-0.12847241268735965,-0.06550099474488712,-0.16215730486436705,-0.10021401952575953
-0.007655247609745179,-0.05107805794615114,0.007366104763221317,-0.01873905895773707,-0.1216622736886344,-0.04951096163387188,-0.06694185808738143,-0.06412182943147134,-0.05825076331634142,-0.06870415010370447,-0.05644499521996857,-0.0295111446607863,-0.0568608795592615,0.03926673677913502,0.0023070171594467516,-0.11243324505958568
-0.13005796893627303,-0.16289532429318257,-0.1382906301187626,-0.1885309655132945,-0.22757321380055548,-0.19959535428219252,-0.19646079067198016,-0.17345396841481783,-0.18398600002559382,-0.14374927607494803,-0.12002077975718904,-0.17535701050979496,-0.22802958345086174,-0.08423740092241375,-0.18017967951360025,-0.21398505156851882
-0.05878926362226466,-0.07428308201154511,-0.038838834184103936,-0.1330247495584434,-0.2221937052285465,-0.16369280654675028,-0.17203406838867288,-0.09308233252280523,-0.1288091030290861,-0.0928494622012412,-0.09995783155582419,-0.11032733709036766,-0.13820671779495666,-0.04923585678961983,-0.19073182055447027,-0.1629193843981859
-0.12735608957839922,-0.1235360594733722,-0.09732647981175234,-0.1346417377349215,-0.19036486863656893,-0.1623378177289187,-0.15460029568781175,-0.14684657453744396,-0.16263048051943307,-0.1634065565193125,-0.14777498794667593,-0.19228708165121414,-0.15812666870625436,-0.06921744512632405,-0.15429927993304773,-0.20315607803914687
-0.11230450265196383,-0.10964208817236404,-0.09673847877644823,-0.13311416271990942,-0.1912013876234787,-0.1699135621100086,-0.18435230035167105,-0.10614936742784051,-0.12286565673365199,-0.16714232953281127,-0.1372111243669702,-0.16432975340349146,-0.11210116034546902,-0.08436285839767885,-0.13794695914768604,-0.21689590278119156
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
-0.1914596964083297,-0.18245232396013988,-0.13711211493289735,-0.18106632914735632,-0.19988307208790693,-0.15721596223710635,-0.23782831355595874,-0.14637642318131142,-0.1949592739504509,-0.13773483558061705,-0.2463018476443902,-0.18376319121783452,-0.1936891796745817,-0.13747324931718194,-0.18370529460175394,-0.23564830447427976
