Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.859923437669722,4.384774031471429,9.33831527741415,11.457153639827501,1.8624398354297935,2.703875746718974,13.602450467564022,12.38074506411341,0.9072316611842638,0.942324470879753,2.7505644743112487,2.7123065660935444
1,6.764464344804467,4.311177793855504,2.7030140896530224,1.8020106268451137,3.615674725826435,11.72091230738819,10.34143280816335,11.381255674863985,7.304740484127418,0.9010048002718385,9.617645057470519,3.604411309556811
2,6.703708866103048,4.2786973554971155,2.7030140896530224,2.8478712413329204,12.649485088117864,5.4271972139136775,9.42587369178933,0.9010083640959502,6.307311848024675,6.335344378025733,4.829775638686263,9.008541794447233
3,6.648618508665993,4.236992651981925,1.802091408574047,5.402317173452229,14.416442934323289,6.548172825653367,10.34143280816335,5.421786635652394,0.9072316611842638,3.604019844229314,13.515654675002452,2.705795863056597
4,6.627021942033364,4.228368451026728,6.307034993704134,4.505464373322566,4.506523598164545,12.215958054044771,3.6020016237401133,9.010086285908535,9.010033663816682,10.407434941982883,4.829775638686263,8.109046295927381
5,6.5842863103919544,4.226528993251156,2.7030140896530224,4.505464373322566,11.713327511491826,10.814026437104827,11.713102401180477,1.8020171929110371,5.648280924380106,2.8100371911027695,2.702333784065152,8.109046295927381
6,6.55370370460842,4.236377917139249,11.713059534387277,9.914511840293452,0.9010978162124104,5.648280924380106,1.8020141153927924,0.939119210199231,15.22863488349185,4.699374483870933,14.416102350453166,2.81704372015239
7,6.525426591437612,4.213283147671953,6.310589287719507,3.604074200869812,11.713327511491826,13.222148865735008,3.6066210566129175,9.010086285908535,0.9012787028572629,4.699374483870933,3.7218729657215466,6.3098835534225
8,6.502490318840769,4.195359330009178,11.713059534387277,4.505094689544389,9.33831527741415,3.7570567493171643,14.076803352263187,0.902189967368132,13.222148865735008,9.402107643097022,4.829775638686263,13.515549272463069
9,6.461261718270534,4.189270075118717,1.895353323650494,2.7023571006473235,1.8027296936628092,9.010544949667636,1.9195411359373598,1.8581979235657915,1.8028486118791576,2.7040508758893864,12.61503098173209,8.109046295927381
