Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.716580941144259,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,6.5843063766857295,0.9374359207496608,9.33831527741415,0.9918073924247364,15.042621090892048,0.9120587445231901,2.719792028078899,5.421494375230024,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.809702571063148,1.809429886994519,2.714467869639595,11.0,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,3.618666901066833,10.0,15.0,9.014389988237966,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,9.011810112780964,15.0,0.9013673141491602,8.117549985429617,14.0,6.311596501292755,10.0,0.9011537973119805,10.0,3.604632772578035,12.0,1.8023970515102645,5.40681338556254,5.406308500662904,6.30744071643157,7.2083070809012,0.9010137568189437,3.6040492600001306,7.208033356215113
0,1,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.716580941144259,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.809702571063148,1.809429886994519,2.714467869639595,11.0,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,9.011810112780964,15.0,0.9013673141491602,8.117549985429617,14.0,6.311596501292755,3.6040387890906693,5.40608873422849,10.0,3.604632772578035,12.0,1.8023970515102645,5.40681338556254,2.7030700421968596,6.30744071643157,7.2083070809012,13.0,3.6040492600001306,7.20720661103196
0,2,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,6.307264414110186,11.0,12.140769880078963,4.623609145621394,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,12.0,1.8104725661974927,3.6189355992616132,6.307287746635689,5.42497790559101,7.208245246365955,1.8020657748540816,1.809429886994519,2.714467869639595,11.0,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,2.703142891446012,1.802091408574047,0.9013673141491602,8.117549985429617,14.0,6.311596501292755,3.6040387890906693,5.40608873422849,10.0,3.604632772578035,1.8009706837487074,1.8023970515102645,5.40681338556254,2.7030700421968596,6.30744071643157,7.208540168002788,13.0,4.505363122379242,7.208580995806786
0,3,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,6.307264414110186,11.0,12.140769880078963,4.623609145621394,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,12.0,1.8104725661974927,3.6189355992616132,6.307287746635689,5.42497790559101,7.208245246365955,1.8020657748540816,1.8021452489516965,0.9010751341505526,3.602185852809595,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,2.703142891446012,1.802091408574047,10.0,14.0,14.0,6.311596501292755,3.6040387890906693,5.40608873422849,10.0,3.604632772578035,1.8009706837487074,7.209219832387285,5.40681338556254,2.7030700421968596,6.30744071643157,7.209219832387285,13.0,4.505762395242054,7.209219832387285
0,4,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,4.505859789087827,12.0,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,6.307264414110186,11.0,12.140769880078963,4.623609145621394,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,8.110673493113401,1.8104725661974927,3.6189355992616132,6.307287746635689,5.42497790559101,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,8.111055098071539,9.018468799856592,2.703142891446012,1.802091408574047,7.209948840966131,14.0,14.0,6.311596501292755,3.6040387890906693,5.40608873422849,10.0,3.604913376920684,1.8009706837487074,7.209948840966131,5.40681338556254,2.7030700421968596,6.3085984096111964,7.209948840966131,13.0,4.506400271321987,7.210240434115178
0,5,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,7.2107357119839826,3.6053442958556507,2.81704372015239,4.829775638686263,1.895353323650494,3.6052006035097524,6.307264414110186,11.0,12.140769880078963,4.623609145621394,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,8.112558464439193,1.8025601085287946,3.6052006035097524,6.307287746635689,5.42497790559101,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,14.0,5.426392294555203,0.9049826887267307,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,13.0,9.01300150877438,2.703142891446012,1.802091408574047,7.209948840966131,14.0,14.0,6.311596501292755,3.6040387890906693,5.40608873422849,10.0,3.605647513561707,1.8009706837487074,7.209948840966131,5.40681338556254,2.7030700421968596,6.309883148732988,7.209948840966131,13.0,4.507059391952134,7.211295027123414
0,6,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,7.2107357119839826,3.6053442958556507,2.81704372015239,4.829775638686263,1.895353323650494,3.6052006035097524,6.307264414110186,11.0,12.140769880078963,4.623609145621394,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,2.704504447641182,15.0,7.211532063854957,10.393238580010157,14.0,0.9014355093190196,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,8.112558464439193,1.8025601085287946,3.6052006035097524,6.307287746635689,5.42497790559101,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,14.0,5.409008895282364,0.9014415079818697,1.8028710186380392,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,13.0,9.01300150877438,2.703142891446012,1.802091408574047,7.209948840966131,14.0,14.0,6.310589287719507,3.6040387890906693,5.40608873422849,10.0,3.605647513561707,1.8009706837487074,7.209948840966131,5.409455684142735,2.7030700421968596,6.309883148732988,7.209948840966131,13.0,4.507059391952134,7.212607578856979
0,7,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,7.2107357119839826,3.6053442958556507,2.81704372015239,4.829775638686263,1.895353323650494,3.6052006035097524,6.307264414110186,11.0,12.140769880078963,14.0,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,2.704504447641182,15.0,7.211532063854957,10.393238580010157,14.0,0.9014355093190196,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,8.112558464439193,1.8025601085287946,3.6052006035097524,6.307287746635689,5.410276256188121,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,14.0,5.409008895282364,0.9014415079818697,1.8028710186380392,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,13.0,9.01300150877438,2.7051381280940596,1.802091408574047,7.209948840966131,14.0,14.0,6.310589287719507,3.6040387890906693,5.40608873422849,10.0,3.605647513561707,1.8034254187293732,7.209948840966131,5.409455684142735,2.7030700421968596,6.309883148732988,7.213701674917493,13.0,4.508563546823433,7.213701674917493
0,8,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,7.2107357119839826,3.6053442958556507,2.81704372015239,4.829775638686263,1.895353323650494,3.6052006035097524,6.307264414110186,11.0,12.140769880078963,14.0,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,2.704504447641182,15.0,7.211532063854957,10.393238580010157,14.0,0.9014355093190196,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.710044352534653,8.112558464439193,1.8025601085287946,3.6052006035097524,6.307287746635689,5.410276256188121,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,15.0,5.409008895282364,0.9014415079818697,1.8028710186380392,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.706046017503734,13.0,9.01300150877438,2.7051381280940596,1.802091408574047,7.209948840966131,14.0,14.0,6.311988965552805,3.6040387890906693,5.40608873422849,10.0,3.605647513561707,1.8034254187293732,7.209948840966131,5.410644972811623,2.7051381280940596,6.309883148732988,7.213701674917493,13.0,4.508563546823433,7.214193297082163
0,9,2.7030140896530224,3.60268182618925,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,7.2107357119839826,3.6053442958556507,5.41086211086782,4.829775638686263,1.895353323650494,3.6052006035097524,6.307264414110186,11.0,12.140769880078963,14.0,13.0,2.8169529966638747,0.9010328874270409,3.716580941144259,12.444834579037686,5.648280924380106,2.703627518636808,0.9294572261137581,9.010726244758484,1.8021720460994755,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,2.704504447641182,15.0,7.211532063854957,10.393238580010157,14.0,0.9014355093190196,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8035483242705408,7.214688975298987,0.9041455986260537,11.0,2.710044352534653,8.112558464439193,1.8036207036226064,3.6070966485410816,6.307287746635689,5.410276256188121,7.208245246365955,1.8020657748540816,2.703496743382863,0.901209172878936,3.602185852809595,4.530929190506616,15.0,5.409008895282364,0.9014415079818697,1.8028710186380392,5.4060323050529355,9.0100562216887,6.307045262306689,4.505047017285355,15.0,2.7053224864058114,13.0,9.018103518113033,2.7051381280940596,1.802091408574047,7.209948840966131,14.0,14.0,6.311988965552805,3.6040387890906693,5.40608873422849,10.0,3.607241407245213,1.8034254187293732,7.209948840966131,5.410644972811623,2.7051381280940596,6.313535589138921,7.213701674917493,13.0,4.509668277956372,7.215469244730196
