Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.721871685337112,0.11725095825479175,4.845730079152161,4.672429774753174,4.700329775664681,4.636809247747853,4.825049222546854,4.556083844706987,4.942104814752515,4.792441966263128,4.648053355976026,4.599684771807739
1,4.654361829205005,0.17118984444013444,4.7018613335571695,4.64327470649756,4.493061317186757,4.63390763826816,4.98809582907145,4.6054750026463065,4.734754481491095,4.613198456602533,4.816336782244364,4.3136527444846555
2,4.632368603046155,0.17111728583699629,4.654664327317277,4.554119014694281,4.4843171163511615,4.681570249392826,4.995758200713881,4.639870687853273,4.776777156200612,4.507149875475632,4.695742752749558,4.333716649713039
3,4.593050825153432,0.1637501681140584,4.614878113233328,4.5370805591261,4.554678912942164,4.557312804712882,4.93603079406926,4.4852647636455085,4.682947789587239,4.461782155148321,4.777813307361433,4.32271905170808
4,4.591259848916002,0.19184107936468725,4.512859403969948,4.505507740532691,4.500622179210337,4.496431918755136,4.964866564168669,4.521238768302332,4.787859647065692,4.563014354568698,4.800197912586522,4.260000000000001
5,4.595169631673636,0.22455746735385554,4.512205669071391,4.578165571492582,4.428588940057543,4.5252513742332585,5.006985120808729,4.508425445762633,4.8468959138813785,4.611030253641804,4.776023450528693,4.158124577258359
6,4.609647044911668,0.23397461686500626,4.5101108633824065,4.59010893116928,4.3717730956672485,4.576854815263425,5.0129432472351025,4.527460656924585,4.840444194492898,4.716725559114077,4.798374724841736,4.151674361025923
7,4.588849605197305,0.2246759908858517,4.58225926809036,4.57493169347915,4.408809363082054,4.59347363114234,4.97404262144988,4.442026564531104,4.806776466614607,4.722912237168927,4.673531855032124,4.109732351382509
8,4.566970675284767,0.2425465957068727,4.601260696809082,4.5934300909015695,4.418268891771979,4.575106556136152,5.003758587302149,4.4184160057649615,4.785227267330152,4.654030511288038,4.596640077273833,4.023568068269753
9,4.568963336370121,0.21523018121445106,4.513579510765263,4.639515060865737,4.418268891771979,4.552131368930382,4.965188818161903,4.385704048382654,4.810363811605105,4.657252408878007,4.596737973824481,4.1508914705157025
10,4.569680725884484,0.2113482043450039,4.534490048506006,4.616264723778306,4.418268891771979,4.542895552398272,4.990581128485941,4.341151920861559,4.794694985085077,4.657939458601841,4.593157955045745,4.207362594310122
11,4.555176430639394,0.23861618919796104,4.534490048506006,4.546427168667721,4.418268891771979,4.542895552398272,5.0593576667399205,4.3221638099452,4.764231312604375,4.646235034950341,4.595911226296696,4.121783594513423
12,4.5422306832425425,0.2355640469383748,4.534490048506006,4.464795628021512,4.418268891771979,4.542895552398272,5.027922035990614,4.3025108948147945,4.764231312604375,4.646235034950341,4.599173838854104,4.121783594513423
13,4.549122175880521,0.23627828700934633,4.534490048506006,4.506661735697499,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
14,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
15,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
16,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
17,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
18,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
19,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
20,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
21,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
