Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.738198835123729,0.8912574225277349,8.41744382581631,8.527736678132676,8.851349365937097,9.930814307114895,9.50484831957007,7.518322760745267,10.418507658292816,8.232538312551402,7.781477104757579,8.198950018319165
1,6.0133633873467796,0.3243792582581638,6.2868987246025485,6.197480088693831,5.658434099966733,6.455722224965326,6.571840397151028,5.872284346307993,5.911710131532599,5.862541608786516,5.707902421980447,5.608819829480764
2,4.700124489450251,0.2601561502284342,4.721190584981361,4.6135355038959895,4.5006708440108865,5.294602328080251,5.005919081583253,4.478744787056635,4.688073817447007,4.710515817491485,4.339182020782168,4.6488101091734775
3,3.943120679517294,0.22599600709969586,3.703048157547971,3.695720306760226,3.826396659449853,4.370579184450564,4.303303311545349,3.9248195723240866,3.7714382220600506,4.050197779453015,3.7941244720024487,3.99157912957937
4,3.5256517908999223,0.21614290847896078,3.2904805452808614,3.322867856350383,3.185733426234379,3.8334133811432514,3.868298998734172,3.5470881705928083,3.500962588956368,3.697854620281192,3.429085262931911,3.5807330584938972
5,3.1948109251933046,0.14788332013450312,3.0658988345627165,3.0563918864367277,2.905291070727064,3.334580137477431,3.3631423304716805,3.230545921450927,3.0844092365285025,3.326425701468616,3.2587594798077046,3.322664653001676
6,3.02715410780131,0.14098760406914618,2.8331449207460495,3.0563918864367277,2.8444633986581773,3.1257877381793815,3.2270072261073057,3.0402410679626186,2.8354389475328516,3.2268704085371804,3.037007897374854,3.045187586477953
7,2.9232648203050497,0.1862730156989691,2.5004223516946955,3.0563918864367277,2.7941800656279328,2.878074377092204,3.06663539704516,2.9600099598650504,2.798571542614103,3.2083374527466213,3.037007897374854,2.933017272553151
8,2.8913035008304484,0.19377566973502375,2.4548674783669084,3.0563918864367277,2.688291750526111,2.878074377092204,2.9383435203889565,2.9600099598650504,2.798571542614103,3.170674754720808,3.037007897374854,2.930801840918764
9,2.8707029000134487,0.19830133331535693,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.842167044212751,2.9600099598650504,2.798571542614103,3.1355524043125977,3.037007897374854,2.901437526497055
10,2.834228364832689,0.18360496649180452,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.7143482550332503,2.9600099598650504,2.798571542614103,2.9382063388087167,3.037007897374854,2.8618570293728385
11,2.8104577952363647,0.1938883132488397,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.844343286860769,3.037007897374854,2.8618570293728385
12,2.8056177295128633,0.1935858934098167,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.7959426296257517,3.037007897374854,2.8618570293728385
13,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
14,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
15,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
16,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
17,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
18,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
19,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
20,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
21,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
22,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
23,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
24,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
25,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
26,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
27,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
28,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
29,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
30,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
31,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
32,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
33,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
34,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
35,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
36,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
37,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
38,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
39,2.800287899805526,0.1945103985890302,2.409524611203034,3.0563918864367277,2.688291750526111,2.878074377092204,2.570505611017957,2.9600099598650504,2.798571542614103,2.742644332552385,3.037007897374854,2.8618570293728385
