Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.272154268402997,-14.142427298325302,-20.413560372943476,-11.38240532941272,-15.485752596357797,-12.940493677050005,-8.098604106569168,-21.99906742125358,-18.64929602147484,-14.670321796808496,-12.24605966712379,16.144081302821107,-4.473252551981934,1.1126260477562047,-12.105423219121123,-32.59364820067915,2.836465897340933,5.940828090731233,-1.4734914662888627,-3.867251262545266,-14.787694530595084,8.194169043412792,-15.456029069015486,-6.905754466228355,-18.321753321385483,-10.69133072179823,8.767582579586577,-11.131366504191062,-22.12330831747901,6.931926455382412,-8.885159941631356,6.817071282120824,-14.745941552756287,-6.2886652738989195,-3.082002378146079,-2.4781906029497436,-4.900577794417025,-9.759805769718783,5.154638922476469,8.221245869421429,4.078990610059296,-31.24284701851118,-21.57016580481175,4.33683659154665,-4.70160159356376,6.652412381031225,-0.17795720972160645,-0.33896998293103764,-4.618749656079567,19.611546290834617,2.4146904347181866,9.734317868762561,-8.294519374488779,-7.145729711019123,-15.195477288758891,-0.4538163093224037,6.374918829336746,-2.7874864742246714,-1.8120189549387395,-9.28925130839964,8.86193062155671,5.181133029555144,0.24175014904090486,7.778226263327951,2.7901871809902556,-1.1347537722678256,12.354328224037321,3.4711005068872507,4.587796468323035,12.628844703120953,6.946074400207403,18.4071734156821,12.852086485636635,-0.38532684577302656,3.9267320778437496,2.4707700939989303,9.42550699967397,1.8731381201005937,7.256822738757098,-8.478548047833707,28.48482586136473,10.229642039619819,22.00154411114836,11.027725215524473,9.114382805100496,7.494322954198861,6.314102530418812,16.546149681624797,11.760179179180788,3.6003158784648326,36.34493336881963,24.5442204540751,13.91940681744303,49.17056897090428,1.5286560612611457,21.88456636350145,12.538416784257915,29.703992890314186,2.964331576211069,17.607421332544046
0,1,-9.922328208400701,-14.083872500926224,-19.95878917836909,-16.486113202742338,-11.926725101679114,-3.7638999279875867,-11.969161918053084,-18.71567661076268,-16.475511135522847,-22.022870977075836,-13.879956932731801,3.228155132648589,-4.180129838408739,-7.210401344706415,-9.622131446720875,-22.36130045778185,-0.5457164984726548,1.3579851997503032,2.5083830774948224,-3.484649240945379,-20.46108735298913,6.183023971006429,-20.1504465963644,-3.2018880354425208,-10.560106797823575,-8.94384442378569,10.06942556074113,-6.980545903248218,-16.476056801422875,-1.5955931962032313,-7.373061072199241,12.349117860543458,-14.051622239513172,-6.70142662987335,-4.581898922463957,-0.6807461493585589,-2.7928507549032466,-10.426323446766045,2.6593581779443087,-1.794329076765543,-2.3990149487127055,-21.004462991278665,-20.53581139188455,5.745793666787827,-6.508645850306777,3.9632212990588567,-0.031468020347006936,-4.159583898407643,-18.95581838052572,15.388099981814952,2.645348287401375,10.840865760933891,-8.090516654036389,-13.709776252748789,-15.375941117024873,6.080965474617473,4.495232473964657,-5.5393325309987596,-5.746574338162468,3.6820084449951254,9.450227339720515,9.844310508292141,-4.492042905205754,5.944607087889833,4.4260254993002075,0.9227833071756124,20.707133600840038,7.181033581670919,7.474877475333479,8.025379368992335,4.536115485503181,10.73384362946222,7.187697336711496,-4.726643338066224,3.5631775692671916,0.06325740363139465,4.4883486682411435,3.7915430580996032,6.609097342815759,-4.5623568870407825,24.868613061616134,11.44616528784924,21.62946826628811,8.773106215467246,-2.283769244598,6.353384913366891,10.944295120589429,10.414600773919089,20.41661492998198,1.3371682402871405,41.66091333384842,19.464323721440348,19.212982808529706,50.88296130490729,6.87183952351694,21.89546044444769,12.819606191958192,20.31817479641002,13.574294220420684,18.108253358296015
0,2,-10.655879129836146,-11.441804801021645,-17.460937790161765,-18.818087543129757,-6.854486698826324,-9.934906364405158,-14.250751387729682,-18.69307546808105,-13.207832507765342,-15.609237421066265,-6.88406953722442,-3.637250233124494,-0.24239626751211296,-14.214158469711702,-13.472996400456445,-12.172988232983501,-3.9674430340841704,-1.5552786597869148,-5.422688899534267,-11.238775147288445,-15.408783449495813,-3.8464356470920382,-15.953815196295047,-1.370415261309835,-7.850270312248604,-14.229642704159158,7.7622472084558884,-15.734567440919104,-17.868303043696898,-8.249133865306064,-6.724985107312354,13.509929606379767,-11.283497107207799,-11.38204219377842,-11.488147007133241,0.5946415398871272,-3.338372457820984,-8.340016614388569,-4.808668224584469,-2.651104214608218,0.06494059868784186,-9.322906273974409,-13.41653547110298,3.3418012542959006,-0.556955960453503,-0.16711705511487845,-0.9448225269929743,-5.125143399174527,-13.11260694814349,17.47438424169925,-0.29091558727054867,11.094169564894285,-12.229945587291368,-14.371322983729797,-14.27651750748952,6.279915840068245,2.749843724672754,-16.53372452699053,-9.359770296154574,8.650492441063312,1.0136321916319229,7.681213567237055,-1.1878864446780495,2.826111393829702,8.842434260769465,7.275638318524688,18.1192587466422,7.047079297686937,8.368556944044263,1.5404937947222215,3.714667720633239,9.959404987119363,12.859011997358877,-3.9403865056840317,-1.4329684519146242,3.315984269797898,7.863259057404258,0.20589848505394312,8.034908828180185,2.7452970204615945,21.852648525607233,10.418918092142913,16.36744111929062,7.010664875079162,-4.982144877062556,11.00392425039193,17.326798651029144,8.60310605678816,25.85900424530278,8.771896567512309,34.67187546343862,24.56844279186111,19.5821620956751,54.38649796844953,7.814114623594339,14.292567971228546,8.787106161044772,23.478757233751022,13.201320943173776,5.581725774704874
0,3,-13.261594366862171,-10.932623636923854,-16.93174464868731,-11.15383509567935,-4.1290910543523145,-12.705421547905233,-16.228612721341925,-13.722622723003052,-10.58488561519578,-12.514633150035046,-5.994370466140786,-11.798532666439318,-9.031639591151158,-10.838085613938887,-15.295746319536281,-16.30329210055623,-10.109563934242669,0.5646573734004313,-16.194979721636052,-11.686954921085995,-15.838440774698451,-12.41102509165009,-14.15888318667865,-6.620058644532575,-2.6774024725879166,-12.081512380207252,12.12794345196145,-14.700623275951521,-14.115207929719219,-9.91011596893723,-11.940330801271692,10.197446970288603,-14.329034469395667,-12.873939171600982,-9.800262066066706,8.200867598552868,-6.017545788084948,-8.416239457533012,-10.09959832430113,-6.813029012481255,-6.439737167530359,-8.803013514075662,-13.680690779250954,0.290339792659339,-9.319578942211388,-3.0611263139840936,3.3140621210990893,-9.435540437145862,-8.904300152808414,16.09480409181204,4.749874967926527,9.24944800102929,-17.14150637650373,-9.03670813125779,-12.834423536736734,7.760520383650693,3.0114696235396954,-11.77366501107777,-9.204730863961124,4.153704779157415,-2.779051755163098,4.945654200662341,-6.089778957787617,5.652981565170138,9.154080426545372,4.908822553586402,15.924493173305956,0.5610827775913312,9.327253169503594,3.3612449217693317,-0.5255560421900018,9.781365943531922,9.07825076913197,-6.023484003000996,-9.19169394060364,-0.04910161885258102,10.694582963702498,1.1394647115385372,8.045622052125019,-3.3793894181670256,21.716121520268953,14.676122846771916,14.91972021994181,3.315409542580207,-4.813130789513297,15.480230852213603,18.262738677017563,10.390699536258156,34.08751642591222,11.943332394962562,32.22827979777151,24.33901795804284,21.161529994769502,40.77162901314926,3.465206312858839,17.466435323016697,7.182573914186284,24.12670045219048,18.02613198459738,6.3481848916011705
0,4,-11.609705291640251,-14.693831748332112,-13.949013974508366,-8.293801668599782,-3.592019926867003,-11.982486170588167,-15.251501494276791,-15.636782947399098,-13.946910951492505,-12.624063152349104,-4.671840102762657,-6.761151774726723,-15.174531509295935,-13.2080410345725,-14.853854946252127,-15.16953359656165,-10.486292322403461,-0.4623108945782223,-14.757931078861974,-7.464289984645145,-15.79113261902738,-11.34421759480909,-12.37803272877348,-7.99736821941657,-2.1439496741440713,-14.936103343073656,13.582666012540937,-13.114992954756525,-15.344472335682305,-8.750628199308773,-13.431103404390653,6.9506713978124415,-15.665949968299357,-10.738664302639647,-9.852628528791893,6.035910262010933,-5.4812678332722085,-6.013717492979252,-12.586834322148835,-3.184217095321129,-3.942921672296651,-9.33654728780583,-14.072356851899237,3.6226720270026616,-8.640727571573656,-4.2454015025944924,2.0582164433546652,-10.226696982645016,-11.182755239605696,14.908761529839666,1.6003873799173371,8.624912203868652,-15.171772583840852,-4.098657885232299,-11.079401558009328,5.339022690999018,1.8320724904585706,-14.248736448132886,-5.869041403415146,1.9778688884492839,-1.663843778257784,5.321110702278028,-7.087634669540497,8.584245576189598,6.362273029416902,4.625957892387683,14.522024370050106,-1.2781871488126708,9.766266217027828,4.725439841390914,2.247238136411556,13.564515787856493,8.209013943096064,-8.028513157768089,-11.16765929275118,1.1024432039213918,8.824750739242162,-0.4839664058092761,6.736981487735078,0.11556647552209068,20.44554379593167,14.762059290899892,15.593555362502281,2.5707901677455265,-8.694013597217015,17.74261523462225,20.706638227226918,10.108640404766817,30.701356621965793,10.548548066845598,28.79258012594812,22.052958549236198,22.119337306079352,36.74425764827636,4.505121961569474,18.159085888579458,9.099009733322506,22.279928012502122,18.949479385449518,8.619218365132935
0,5,-12.911472240571166,-14.30658936861564,-15.302762208080948,-7.722049152329138,-5.259718397695109,-10.804957703373613,-12.689652549513525,-14.210563615053402,-14.829537075118532,-15.429627291747519,-3.628461306203747,-3.931683288790639,-15.433673234105527,-14.191390405744976,-14.058181632817174,-15.473439365350536,-11.419002916025878,-0.8282434535112225,-13.435175769425678,-9.322545457587733,-14.980910641878463,-12.205164070900803,-10.989260533594,-7.408740873771665,-1.1023128733420056,-15.115188719535961,14.580475840236339,-9.91603550507884,-13.957082506496853,-8.968142723534347,-14.295726959982984,9.644563819437213,-13.392094995893048,-10.26488315341759,-11.230029519968026,5.387634528540151,-5.789218238310574,-5.933337238885118,-13.365149670109197,-0.7489116786075551,-3.100995096628051,-8.027400964317932,-13.79878782919598,3.4163478544473134,-10.74762965859035,-4.407656060621567,2.1069656366449734,-7.7327422244114,-10.685581888729908,14.442038522388582,-1.3949850857883774,8.878091983200301,-14.994368548016812,-3.2950269478102214,-12.757306132368193,5.463764228024758,3.4923984524863174,-14.513399833933377,-4.442815510843287,1.965421178045001,-1.626462641998832,2.276275255888777,-7.375115783096641,12.065052319502348,6.514951505759751,5.961783213601992,14.948191879692088,-0.32668975823675384,7.955371908219362,7.275120642738983,3.92579350309299,14.44618748517497,4.969495426559927,-8.941476967665196,-10.410150249032162,1.9232623115856753,8.198379608880668,-0.0850759109994175,3.596535880776296,-0.15604056992089152,19.37254285335625,14.18306281744949,15.922215574034938,2.2059664528025618,-12.327137017574849,19.094749485011228,19.027407415146392,13.796506736525483,30.339381372188832,11.23282471142549,28.587241538916984,21.910634526020996,21.63606154949285,33.97698235467259,3.1953570446703554,20.274572439621505,9.938133139628166,21.88963700225818,17.932449366030415,9.558785724591809
0,6,-12.911472240571166,-14.30658936861564,-15.302762208080948,-7.722049152329138,-5.259718397695109,-10.804957703373613,-12.689652549513525,-14.210563615053402,-14.829537075118532,-15.429627291747519,-3.628461306203747,-3.931683288790639,-15.433673234105527,-14.191390405744976,-14.058181632817174,-15.473439365350536,-11.419002916025878,-0.8282434535112225,-13.435175769425678,-9.322545457587733,-14.980910641878463,-12.205164070900803,-10.989260533594,-7.408740873771665,-1.1023128733420056,-15.115188719535961,14.580475840236339,-9.91603550507884,-13.957082506496853,-8.968142723534347,-14.295726959982984,9.644563819437213,-13.392094995893048,-10.26488315341759,-11.230029519968026,5.387634528540151,-5.789218238310574,-5.933337238885118,-13.365149670109197,-0.7489116786075551,-3.100995096628051,-8.027400964317932,-13.79878782919598,3.4163478544473134,-10.74762965859035,-4.407656060621567,2.1069656366449734,-7.7327422244114,-10.685581888729908,14.442038522388582,-1.3949850857883774,8.878091983200301,-14.994368548016812,-3.2950269478102214,-12.757306132368193,5.463764228024758,3.4923984524863174,-14.513399833933377,-4.442815510843287,1.965421178045001,-1.626462641998832,2.276275255888777,-7.375115783096641,12.065052319502348,6.514951505759751,5.961783213601992,14.948191879692088,-0.32668975823675384,7.955371908219362,7.275120642738983,3.92579350309299,14.44618748517497,4.969495426559927,-8.941476967665196,-10.410150249032162,1.9232623115856753,8.198379608880668,-0.0850759109994175,3.596535880776296,-0.15604056992089152,19.37254285335625,14.18306281744949,15.922215574034938,2.2059664528025618,-12.327137017574849,19.094749485011228,19.027407415146392,13.796506736525483,30.339381372188832,11.23282471142549,28.587241538916984,21.910634526020996,21.63606154949285,33.97698235467259,3.1953570446703554,20.274572439621505,9.938133139628166,21.88963700225818,17.932449366030415,9.558785724591809
0,7,-12.911472240571166,-14.30658936861564,-15.302762208080948,-7.722049152329138,-5.259718397695109,-10.804957703373613,-12.689652549513525,-14.210563615053402,-14.829537075118532,-15.429627291747519,-3.628461306203747,-3.931683288790639,-15.433673234105527,-14.191390405744976,-14.058181632817174,-15.473439365350536,-11.419002916025878,-0.8282434535112225,-13.435175769425678,-9.322545457587733,-14.980910641878463,-12.205164070900803,-10.989260533594,-7.408740873771665,-1.1023128733420056,-15.115188719535961,14.580475840236339,-9.91603550507884,-13.957082506496853,-8.968142723534347,-14.295726959982984,9.644563819437213,-13.392094995893048,-10.26488315341759,-11.230029519968026,5.387634528540151,-5.789218238310574,-5.933337238885118,-13.365149670109197,-0.7489116786075551,-3.100995096628051,-8.027400964317932,-13.79878782919598,3.4163478544473134,-10.74762965859035,-4.407656060621567,2.1069656366449734,-7.7327422244114,-10.685581888729908,14.442038522388582,-1.3949850857883774,8.878091983200301,-14.994368548016812,-3.2950269478102214,-12.757306132368193,5.463764228024758,3.4923984524863174,-14.513399833933377,-4.442815510843287,1.965421178045001,-1.626462641998832,2.276275255888777,-7.375115783096641,12.065052319502348,6.514951505759751,5.961783213601992,14.948191879692088,-0.32668975823675384,7.955371908219362,7.275120642738983,3.92579350309299,14.44618748517497,4.969495426559927,-8.941476967665196,-10.410150249032162,1.9232623115856753,8.198379608880668,-0.0850759109994175,3.596535880776296,-0.15604056992089152,19.37254285335625,14.18306281744949,15.922215574034938,2.2059664528025618,-12.327137017574849,19.094749485011228,19.027407415146392,13.796506736525483,30.339381372188832,11.23282471142549,28.587241538916984,21.910634526020996,21.63606154949285,33.97698235467259,3.1953570446703554,20.274572439621505,9.938133139628166,21.88963700225818,17.932449366030415,9.558785724591809
0,8,-12.911472240571166,-14.30658936861564,-15.302762208080948,-7.722049152329138,-5.259718397695109,-10.804957703373613,-12.689652549513525,-14.210563615053402,-14.829537075118532,-15.429627291747519,-3.628461306203747,-3.931683288790639,-15.433673234105527,-14.191390405744976,-14.058181632817174,-15.473439365350536,-11.419002916025878,-0.8282434535112225,-13.435175769425678,-9.322545457587733,-14.980910641878463,-12.205164070900803,-10.989260533594,-7.408740873771665,-1.1023128733420056,-15.115188719535961,14.580475840236339,-9.91603550507884,-13.957082506496853,-8.968142723534347,-14.295726959982984,9.644563819437213,-13.392094995893048,-10.26488315341759,-11.230029519968026,5.387634528540151,-5.789218238310574,-5.933337238885118,-13.365149670109197,-0.7489116786075551,-3.100995096628051,-8.027400964317932,-13.79878782919598,3.4163478544473134,-10.74762965859035,-4.407656060621567,2.1069656366449734,-7.7327422244114,-10.685581888729908,14.442038522388582,-1.3949850857883774,8.878091983200301,-14.994368548016812,-3.2950269478102214,-12.757306132368193,5.463764228024758,3.4923984524863174,-14.513399833933377,-4.442815510843287,1.965421178045001,-1.626462641998832,2.276275255888777,-7.375115783096641,12.065052319502348,6.514951505759751,5.961783213601992,14.948191879692088,-0.32668975823675384,7.955371908219362,7.275120642738983,3.92579350309299,14.44618748517497,4.969495426559927,-8.941476967665196,-10.410150249032162,1.9232623115856753,8.198379608880668,-0.0850759109994175,3.596535880776296,-0.15604056992089152,19.37254285335625,14.18306281744949,15.922215574034938,2.2059664528025618,-12.327137017574849,19.094749485011228,19.027407415146392,13.796506736525483,30.339381372188832,11.23282471142549,28.587241538916984,21.910634526020996,21.63606154949285,33.97698235467259,3.1953570446703554,20.274572439621505,9.938133139628166,21.88963700225818,17.932449366030415,9.558785724591809
