Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2382247435678617,2.55745992583573,9.687930112028768,1.6253022185606003,1.6146550186714612,2.4232092781020356,3.2293100373429224,6.484028279602136,0.8073275093357306,0.8073275093357306,2.4233313899380065,2.4300947875559595
1,3.3081828094568944,2.515243960701066,9.687930112028768,3.2293100373429224,3.2293100373429224,10.495257621364498,4.036637546678653,2.478349425640735,5.65400281240229,0.8115079378479597,1.6391345863547961,0.8443908540531091
2,3.2584924600459173,2.4636889285561456,9.687930112028768,2.429222624174111,4.843965056014385,2.4219825280071916,1.6146550186714612,6.484028279602136,2.446348994962764,3.2293100373429224,4.036637546678653,8.073275093357307
3,3.2902226648612323,2.476677270375045,3.240906351643174,9.687930112028768,1.6146550186714612,1.6146550186714612,1.6350515579560052,3.2447516656840234,0.8073275093357306,1.6146550186714612,1.6146550186714612,2.4219825280071916
4,3.3079296898118544,2.4920197461049836,0.8073275093357306,4.036637546678653,6.458620074685845,0.8119243570801491,0.8073275093357306,0.810531596347733,3.2293100373429224,6.458620074685845,4.036637546678653,0.8073275093357306
5,3.267210301130749,2.4758356504186123,9.687930112028768,4.036637546678653,3.251665991140163,4.843965056014385,2.4219825280071916,2.434926196375165,4.843965056014385,2.4219825280071916,9.687930112028768,0.8073275093357306
6,3.3161442711270297,2.523262837344888,1.6146550186714612,3.28900735597344,4.844539395675632,0.8167929288326423,2.4367559662802147,1.6146550186714612,3.2457875563967864,4.036637546678653,0.8170209948639171,4.036637546678653
7,3.2950249630426836,2.5102163724196314,3.2293100373429224,9.687930112028768,3.251665991140163,1.638264300509527,1.6146550186714612,0.810531596347733,4.848505072456877,4.036637546678653,3.2293100373429224,2.42834719500219
8,3.2964524547178544,2.5099120239365864,1.6146550186714612,3.2457875563967864,3.3717529717544075,3.2293100373429224,0.8073275093357306,0.8073275093357306,1.6146550186714612,2.4582573849898006,4.036637546678653,1.6146550186714612
9,3.2883613633748427,2.51059386039509,8.880602602693036,2.478349425640735,10.495257621364498,0.8078564090479317,1.6350515579560052,4.843965056014385,1.6146550186714612,4.843965056014385,9.687930112028768,0.8073275093357306
10,3.2899971290097643,2.5095094750770857,3.2293100373429224,1.6146550186714612,2.4219825280071916,3.2293100373429224,0.8073275093357306,0.8195368107969808,2.4582573849898006,4.036637546678653,4.036637546678653,0.8073275093357306
11,3.2899971290097643,2.5095094750770857,8.073275093357307,4.843965056014385,1.6146550186714612,8.880602602693036,1.6146550186714612,2.4219825280071916,2.489554911812168,4.036637546678653,4.036637546678653,6.458620074685845
12,3.2899971290097643,2.5095094750770857,4.044523748489982,0.8196016101679692,1.6146550186714612,8.880602602693036,10.495257621364498,1.6173138930851896,4.843965056014385,0.810531596347733,4.036637546678653,0.8142266772852675
13,3.2899971290097643,2.5095094750770857,2.4219825280071916,4.036637546678653,3.251665991140163,0.8078564090479317,1.6147238640214563,1.620036785327077,1.6146550186714612,0.8073275093357306,4.036637546678653,0.8073275093357306
