Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.58326392467023,0.8507218819479492,7.772275939687017,8.83441953480052,8.04293732027057,9.51541438960404,8.953283782123592,7.858139710085635,10.264121301032809,8.93302413084421,7.277687116375576,8.381336021878354
1,5.882646929505604,0.402218154192169,5.620832364017022,6.224203740953629,5.253218627614781,5.676188773338283,6.138798772782389,5.894180980218944,6.754137759865209,5.755312643988086,5.5102230058931845,5.999372626384528
2,4.741700645129268,0.3651532182535452,4.637346910242086,5.111221316991718,4.5081389983201445,4.813174823621812,4.521183483866568,4.737672975287949,5.644837499486462,4.327200682545028,4.451447184210698,4.664782576720216
3,3.999638644330072,0.3030685053588613,4.135155402552578,4.15797919920561,3.411909327342955,4.246354390122687,3.858248414554867,4.306055211464297,4.442426427422501,3.716928101116701,3.718752477981602,4.002577491536918
4,3.497623817405171,0.24697691456979293,3.624959912174669,3.4957453768784017,3.1217870429649213,3.707732378160045,3.4531890772643696,3.531287734106509,4.035871550936462,3.2057848629651464,3.3248183772414226,3.475061861359765
5,3.1762196943963543,0.19893133728821255,3.169615739523278,3.0580765428452126,3.0387784100100728,3.173546160647931,3.2887346873881036,3.2379483760591823,3.6605375058645304,2.8450082902033977,3.1536624785372003,3.136288752884637
6,3.0157371102630326,0.1957587602089537,3.0720401757531124,2.831588831613748,2.842614690369427,3.173546160647931,3.172443720927741,2.8592645003619634,3.3377296577302134,2.6664863064469433,3.1330943498144648,3.0685627089647802
7,2.929205012791201,0.151316496017722,3.0295678163924693,2.7958313141918985,2.842614690369427,3.173546160647931,3.0190328538983118,2.746626746447466,2.9860220983951806,2.6664863064469433,3.0668030844844885,2.9655190566378944
8,2.8718709074745243,0.16014661255368948,2.9476443729530133,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8618332820499113,2.6664863064469433,3.0668030844844885,2.6641580835200545
9,2.860203517311337,0.1583129324174885,2.852180260991384,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
10,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
11,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
12,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
13,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
14,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
15,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
16,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
17,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
18,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
19,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
20,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
21,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
22,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
23,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
24,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
25,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
26,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
27,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
28,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
29,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
30,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
31,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
32,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
33,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
34,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
35,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
36,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
37,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
38,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
39,2.8494301216916043,0.16211247477668714,2.7444463047940553,2.7958313141918985,2.842614690369427,3.173546160647931,2.969665023743085,2.7301267563384957,2.8406234923796654,2.6664863064469433,3.0668030844844885,2.6641580835200545
