Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.044877182866685,-21.558904988119902,-19.487647518179745,-19.022334127151403,-11.737606540890875,-6.187498176587202,-14.78063240946519,-16.81845398732064,0.6670166597900286,-10.027155741160877,-6.493888982869348,-0.48373732301796224,-27.748157764360865,-14.58947159596816,-11.82840046270676,-4.27635968938608,-22.76043411691157,-0.31785722354266654,-7.437524972746724,-3.400505299630458,-12.873335181000366,2.3450630956076797,0.1953889035402785,-10.757019042013876,-12.062791690765355,-11.318396810840783,6.3326909689595805,-0.4535238048878031,-11.704874241247914,3.482380110383909,-11.552893905656301,1.191344157038803,-5.9555510298125345,-2.169466061891455,-7.564148024769928,4.867714146487025,-7.327256100119738,-4.208109536272738,-2.755304413459594,9.689678056516412,8.163012478510678,-25.882815062849744,-1.9654218734509985,-3.736131895084401,1.9520324266414846,-8.451436971694244,-1.1304772488713413,4.498177661233374,0.38789219351881554,10.053746248904444,-0.045580224054621477,-7.813022931170492,-4.411806503752707,2.0912151586318277,6.830196538385785,-3.3959784520315153,7.118677717624961,1.2599712579258926,-2.317286350553467,1.6922866096288858,8.506111674716268,7.7216452932521245,1.2015068124672859,0.4854488518581469,4.264418789354606,19.0664267848748,18.990102690803297,-7.465167216609887,3.0642202426917504,13.297828126757862,6.473031143362359,-2.545856248461448,14.138403748202235,3.7637692804700396,-2.2769415822494374,-5.7628749476371315,-1.2300797681501656,0.44850389925188283,5.124503408636639,7.187359556762807,6.954203764526147,8.94960907975622,4.385387925079396,16.361162221249725,9.97817046902956,23.502595228128264,-2.133886334913243,13.14784871547297,9.754224464186427,13.881310400958997,18.256016444046193,12.306673173959856,15.51510373815738,21.301018047967798,23.215390853159732,11.545866471505132,9.934472900963302,5.685446231474644,2.364957401086458,14.342912401854575
0,1,-14.56728245048924,-7.323466787228998,-15.89102879918733,-12.381350578719227,-8.692810968817987,-12.421041158290757,-11.929589763278372,-8.094097400623156,-5.208243588125867,-13.797594958200644,-10.92790504191442,-9.320849305834813,-12.606740768590358,-10.336001447196535,-15.216212163831031,-6.152275485514981,-8.174338983578412,-12.227363239879606,-8.799313164254972,-3.8456004258046033,-8.201531896510586,-8.223136295438353,-10.665756219167513,-12.923035129390126,1.9382881974216477,-0.6070385390432529,-2.692616614954173,0.09314770324498423,-4.2950433549820035,1.9091937387930062,-8.289195111331562,-5.364991787878919,-2.784590246576627,-10.271823012111794,5.523393091527777,-0.602692552116086,-5.3995851685713925,-0.16983328568805264,-8.643874602546033,1.4067455242529814,10.376868843153215,-16.918325129166398,-3.9995965165758096,-9.146844170398577,-1.7750698937843923,-7.206359939831562,-1.2056817769622423,1.314159850227026,-3.9774706360488428,6.385858756867089,5.521869780458908,0.437011812680441,-4.973729165599925,5.405012342246715,15.82862392428965,-1.6875710167478921,4.539743646451169,-4.777455909513942,2.0475701760290907,-2.873506809117892,5.5838518908691075,7.190516648911648,1.0038584674768816,-0.3699443406637902,-7.027530413717169,5.573954328826593,-0.2860177450474837,12.355308687425314,8.530854928798837,6.5248483729774875,4.055781628894784,1.3249785581429323,2.4699517025833932,2.471660769769414,-0.48830323504586,-0.5556958264256209,7.490462173925688,3.3920850146908683,3.564638518426931,12.470224191878973,2.713093515477349,3.1258895672531923,1.7001020761280081,4.389561797932393,4.1278814704026185,6.105280572568376,5.270445737730144,13.135650162965394,21.44771991329198,10.578555204607449,14.468374509281043,2.0342786895254736,14.780179035367507,13.028343564918591,19.131453337747875,4.411475927410455,6.251789476354678,22.79226443653365,-0.3776070988581315,10.527675064568234
0,2,-7.411769515009015,-11.942851949355902,-3.232919571861945,-8.00453282654062,-12.695692211753217,-12.794253206630044,-11.462929138149487,-10.348993228684428,-0.10459783384244373,-5.266679055329344,-1.2352668732641807,-1.0679327438914217,-11.321327830330834,0.13810016196080477,-9.666215996119236,-1.1899578843924818,-13.178370945715308,-0.3665246648735897,-10.588867965214213,-11.131152905359132,-6.110686800388524,-9.178575002754013,-9.802895250876647,-7.484246246442057,-7.418386721434221,-7.99233456460702,-2.5098557949795843,5.225623577691898,-7.705606343223838,1.944286032559196,-2.904861422816464,-11.41727648165949,-5.220209771672925,-4.547607099751543,1.049459579098478,-2.577772350499749,-6.813884585384625,2.5063714346368875,2.5468927966005706,5.2268641403928235,-2.5129106823707006,-12.370124171126728,-3.3598634926280737,-4.246370860913107,-2.7333195794470355,-4.421840659759002,1.462487681009371,0.6448376740546646,-4.04685455046907,-0.9934831598620255,7.041093087262104,1.502739058520733,-3.192990342136126,0.16075714420941734,5.500239721071323,-5.00481738872686,9.758356413693866,2.1805758112084295,0.24793200908145518,-3.117744854776791,10.167345972522442,6.402766377975903,-1.1071252678082284,-2.5804137241587712,-0.246077952561093,3.162017626660139,3.7357624209466236,2.163211233205357,-3.62302529115814,10.088732110462306,2.037548760922771,1.514921684715312,2.076312275732385,0.9766399742446709,3.990688641422571,2.9683037387928928,10.194705747328232,4.289153135629772,5.5563211461373845,8.880259517350243,7.8271811403445,4.807007834704038,4.411944475337612,3.791107039935048,2.571831578363577,0.7154518878373851,4.928815613057656,5.037879120454614,8.414459026795422,12.460399927856523,12.854492929919285,9.792705704643648,3.640304032782087,9.013695765165048,17.161876998551215,6.598419660186639,8.93514629693238,13.425646694072782,0.9123824871558794,15.423273596696115
0,3,-6.284861276272179,-5.737420711899337,0.9102822497280633,-5.65539070380043,-11.994888389617675,-14.30980154291319,-10.485983395022298,-7.4143327114059865,-7.178106762094861,-7.912452079076684,-4.33433380614136,2.2641991219611466,-6.427478514705993,-4.244795788006798,-11.787035634745008,-2.408523479246144,-4.500793871380958,4.049553910060402,-12.233256538036809,-11.76309579780951,-7.657360098463557,-7.72331567495375,-5.490556546298743,-5.1636451260406915,-6.31516814121348,-10.118076804328757,-6.891726379914428,1.608834209085086,-6.389453977566731,4.985783646235077,0.18567641723726136,-11.087837925724799,-6.554846188974935,-7.216965194902004,2.0269736181073013,-3.488963531837856,-3.532590324662138,-2.6807709647291285,-1.2450292945265518,3.697050265138778,-4.882232369997227,-8.486765246627751,-3.1428341896538163,-7.708575743702885,1.0886685396264781,-3.0847710085770332,1.6182139956040906,-3.198930575283862,0.7167779795638966,0.9908571375051574,3.291660010898886,6.829993625703031,0.7293443809823057,-0.7478508151194692,-0.5659447702050243,-0.47846585994231305,3.436230715487774,-4.831500658568161,0.47385021008004635,-1.1594584184040735,7.272205307051255,3.245771601001339,1.5675908562247851,1.0004334589570094,1.8508953062352005,4.739554137452878,-1.8456292034808286,-0.5289571854180555,3.584231885929066,4.780373229562327,3.380069899149065,-1.833199587756199,1.9840162841175735,-0.5378982398938595,0.8776207396597624,7.0429974676481155,8.432694929711843,3.5438114755988503,3.8188596905769114,5.734189098867023,5.487966102963171,-0.7456553288234864,6.777136683696898,2.6262608837740142,6.855752139393598,4.237493859881478,7.019477474696302,4.438032036784154,7.658957234999042,15.67807418491205,10.233476286903269,7.9153905537268034,7.0430390283394,14.738067088598777,12.814043893636313,10.69878680015676,7.6651933765170215,13.677544666377546,4.490540224070524,14.586182880712142
0,4,-9.322719920284458,-2.84643556922943,-5.70990386180526,-5.941572302910229,-7.729424701000528,-7.67133750524208,-8.132264181851477,-4.302420289293387,-3.653198605217296,-10.42226336562571,-5.125182554669896,-2.266316598430734,1.3008945351630177,-4.581317075957911,-13.498569169075195,-6.358242281296738,-2.414798527672194,1.0407690038205417,-11.736821210464607,-1.7472845779782737,-9.41825365504233,-8.715460594798188,-5.913464197453539,-6.314940488937262,-4.898666289930237,-10.742279874712056,-4.528617156264404,0.4255157426573489,-5.162149670084898,0.9545449215174271,-3.526718622116685,-4.270483084072836,-2.520875308475276,-8.24899641468603,3.4105809866581502,-2.7798357133754314,-3.8477701559473076,-1.26229867729906,-2.1634908698290047,2.3564849002451536,-1.4425327886586286,-4.406935489983589,-1.6278492759617975,-0.6366308413325816,2.8639676904498708,-5.7615650426822365,-1.8390095056674811,-1.410439059635814,-0.13453293802354568,5.651815950536369,5.449814610412159,-3.4089769760533413,0.12671555852496869,-2.2519158236471055,-0.06476248042292283,5.660614766573959,-1.7036380767075852,-5.038340324405666,1.4124024751701132,-1.994542735242916,5.2709765256085745,4.072866242863807,0.4322313564581599,-2.84941849260711,-0.9552689383080104,4.4043719159470225,2.1310747622569908,-3.682202963064208,7.897309317614254,5.03366846456079,-1.577029846331938,-0.5857886371483756,2.1567111399477743,-2.9805307173295,2.4237166361206204,5.094644437123318,6.977462255533305,6.588453257473103,6.5317377354720545,6.365244610492921,7.150298681537333,5.313348354203557,3.225163989586718,7.044712911738589,5.2885924956758075,3.6990100909220427,5.865116134495986,7.225544103754025,7.422084411057373,11.720968674722828,9.304481864720081,2.355234091647463,1.9721428258206526,12.061999827425735,14.717752627880515,8.507854145247848,6.008045505983497,12.728591274786242,7.573127083856551,7.0087650863797055
0,5,-13.546845561406096,-7.626425586352178,-9.149484156034019,-7.9161806574793765,-10.089273526751187,-7.937268877837522,-9.098276047276999,-8.775855844113295,-6.723743978921995,-9.40162637090786,-4.024495515811291,-0.9804602697304381,-7.120494643700935,-2.995448500768972,-7.6072312670409605,-6.1144557114108276,-5.963084455808548,2.2543625011783477,-11.246349724587258,-2.0046357804739676,-7.438319695457827,-9.293917039890552,-1.902260986752589,-3.8084823007520057,-5.06863662078795,-8.567951343532009,-4.155359828757081,-2.248529202517573,-4.1070749222097405,-0.25277754900833554,-0.7078989075442581,-6.746960076291466,-3.4280533817555914,-0.5624993677987922,3.835136390588394,-0.9921481869358133,-2.157147127582251,-0.7137442029778509,-0.13549835658937626,-0.3125452040427734,-0.018817758235237236,-3.960135630618697,-2.653888781567086,-0.46752523298737253,1.0849154943976693,-5.643969817345629,-0.12938687392712547,-4.003692180069113,-1.161391879493206,4.4102795473052145,5.401995930366168,-2.065548371120723,-4.178867991058973,-0.8725589554027156,0.5609544729324937,0.33070806833783184,2.9230773401700683,-4.174520811910717,5.341710878829583,0.18616498865084674,3.374104001599057,4.215878291704278,2.030906503101809,-0.21704759404983742,-1.2760938256930487,7.633367164785497,1.5063253714092617,-2.0421335215858996,2.5604473356202813,4.24375390155015,2.222924062424214,1.6956426812901102,4.408459577693953,-3.005165354610613,5.426713821234508,6.169732498408829,7.977633566074508,6.747183848570908,9.513967972888873,9.234850109819233,6.805800116927136,2.820583618297796,2.9192920100538338,8.948723051580872,9.801028107245763,7.1392316336930115,4.959945688695116,5.762783675624785,4.635504893372203,12.768248417848556,13.253495263799381,5.188385390262798,5.34815571231847,13.302181800670192,11.237109939176577,8.927654054072896,6.582174112718425,6.907679477832538,4.511924780588323,4.265650746498184
0,6,-12.18897841202057,-8.052324005235963,-7.871808759026444,-8.657141873506827,-10.390432339659219,-7.878560806077835,-7.418194500512406,-7.704547344353452,-6.31964682390243,-9.41720319534572,-4.464894990006828,-2.8893976032436877,-9.504541564282224,-2.45022715657766,-7.636123491589917,-3.0282019549065957,-5.554554331042208,2.7539056970626477,-13.166760400220289,-3.2322610340128106,-8.3362885635897,-9.209992980465712,-2.701333453729097,-4.0194924432425765,-3.8442826177906744,-8.39531081804454,-3.9369053952736515,-3.4621773693270956,-2.055976053617923,-0.7672617090386746,-0.524752344010428,-6.663039497140452,-2.687447995785195,-3.10441456900775,1.2889881758373762,-0.7114927279855023,-0.229217557804325,-2.3014309045554744,-0.0852014528445174,-1.8164905769365833,-1.5354084483719554,-3.624761292627106,-2.903626068974007,-1.0477982724678236,-0.819470093874944,-5.219145758082619,-2.29284589340993,-4.028484939115158,-0.8204097434437151,3.5330818353278053,4.813221841941301,0.42918123362634275,-1.6004978442080569,0.5836214449769461,1.3910554194653617,1.9907912676127908,0.7729838299167715,-4.821707820269242,5.340651314921007,-2.8826018841321086,3.899247472904551,2.4622713664969313,2.825075150659872,0.42219449288507394,-1.9313665844267505,6.684100923058573,0.9221132114689545,-1.4082490110470334,4.058296597077696,4.693974473750746,0.8247475721488133,0.20978096387786163,4.354814553932667,0.20047786687955207,5.30950713375078,6.6209602368640095,6.3773233681719,6.247078209776575,10.447802790435933,11.71721696879369,7.448919792142124,5.452886044444163,2.9024247896811888,6.868327147960077,10.734646367409969,5.879411039082974,6.202251949973045,6.954982953202945,4.690193266509312,13.921386680146414,13.94409197370945,5.957338078902607,5.481934665109283,13.621921848159507,10.271655203581416,7.56479332881509,6.094651778102055,5.519268080525317,7.379657893632448,4.417603902660983
0,7,-11.389707420747442,-7.6594486398736,-6.678127607067476,-8.171026146439488,-9.722592136049881,-5.51718973342276,-6.679025903333605,-9.026898925866144,-4.6282011906770295,-10.361142264266809,-3.024723257221955,-3.510568901022265,-7.155205279039363,-1.6425902455961534,-6.580081635690876,-4.321936225689585,-5.502251519085343,2.8350240438218415,-11.72982946203766,-5.488299541747723,-9.975212380782224,-9.216654060693541,-2.9106714623019556,-1.8903440212108058,-4.687293907155138,-8.806804736808761,-4.480356402937239,-1.1559642498677292,0.5172157177684289,-1.3847989254963695,-0.7669522861358442,-6.01549989544233,-3.462001047070887,-2.0473476607318526,-0.7555622542059635,-1.1767016182548482,-0.7846444808534161,-3.1419982346760906,-0.8261053138958928,-1.382369471246577,0.05446180169436354,-2.548111671037858,-2.482989241197575,-1.564264554532067,-3.0202563568272036,-2.5971205624545957,-3.3549458394561364,-3.52737320744278,-1.172878187139499,4.505694130542001,5.913421286004029,1.158363393910452,-2.50460156254854,-0.2722957536486923,2.121715274382023,-0.46686214540268756,2.387430029622327,-4.052739347902919,3.0235615566408502,-1.0308788484017835,3.5152349764607127,2.784744795929758,3.7121632639400897,-2.147795519966978,-2.178996841890359,2.5062045469621075,1.3795815356133552,0.9291051143628086,4.992587815745152,6.0144668551057965,0.8523595638514128,0.6408589335518082,5.405934573101683,1.3809833459042362,4.432109862164802,11.146626255372428,6.799624005179317,5.284676333622222,7.493650677269077,9.877188490478972,6.6026432628508225,6.008165429483427,6.324257449026804,7.028345121474152,11.77879877987626,4.930692997264606,6.533243960522672,5.595067484415038,5.6416231701727595,15.093094396928347,12.805804189442437,5.657088553571061,3.323128122146146,11.718555433230554,9.910466147378047,8.098233949400464,6.357450893836887,3.8819277892825834,6.132295967077627,5.653105502043395
0,8,-8.708760465208396,-7.186345663389314,-2.9009048337388843,-7.169664273425939,-11.132733588173553,-6.117836127977786,-7.118624008609819,-7.958352873099997,-6.634886098711033,-8.608060348861963,-1.9293888384194573,-4.863947906695528,-3.2851639505666403,-2.040387385400467,-6.833333865543908,-5.495719534184629,-2.5580098011416217,2.562338545813692,-9.6531839150409,-4.127115797403115,-5.534561482641421,-6.860373106817879,-0.32545428713061053,-1.461736912660978,-5.269571985530551,-3.736253704214101,-5.069613815631045,-1.3005537690636122,-2.4476888671984005,0.7193932645277712,0.016424798322468126,-5.554808246644967,-2.6198660183530578,-1.4090828194742406,-0.561081739578815,-5.138143313661882,1.4616557825166823,-1.611062054577656,-4.131686926737303,-1.5795387087150856,-4.509580068778402,-5.376373598089026,-1.1970119107191632,-0.6031430116269607,3.5334772425171286,-1.3452422662849692,-0.5651027770480822,-2.9767406256058413,-0.45451839479315537,0.9304573701260315,5.825409307820644,2.095583456159601,-3.8884343040940914,0.3202306027914983,1.3266810773008242,-0.37218330323795223,0.7432267106939399,-2.502081440202921,-0.1389901953878705,-2.9006202077768015,0.9488873486860614,2.7090819492855576,4.540944620490277,-3.9493936311107496,-3.6326341784868825,4.423039763308697,-0.283184965786748,-0.9616337355861095,3.255124204391207,6.531662502588663,4.225682694744211,-0.0751176429686666,2.3883892730239484,1.1856671894766115,4.478293472453521,8.736362295876651,4.649645388744776,5.918445192239744,7.222627315623237,11.130262638588086,3.5445873593960564,3.9188932799548595,4.058299864898486,8.571356163731213,12.005108666410594,7.07063090724011,5.72930636100198,2.0481012666415754,6.372372982015009,11.908653092634324,9.352101886603169,8.596647336669783,3.5142265657714153,12.687322444811779,8.231480440086111,8.42305408052749,5.445376933036956,6.999926815807069,7.640318892468825,6.092191090614996
