Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,2.4282826590852853,3.28900735597344,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,1.6146550186714612,3.240999129679124,3.251665991140163,4.036637546678653,2.428494161209561,2.4219825280071916,0.8232055018579494,3.2334739396146768,12.0,3.2319389346415264,5.0,0.8073275093357306,3.237597613942664,3.262126791261373,9.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,3.2448115135099993,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6170450864154993,7.0,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8158027884017494,1.6146550186714612,3.2293100373429224,4.047330536783841,5.0,7.0,7.0,3.2293100373429224,2.422021218621719,1.6394314571884876,0.8073275093357306,3.2293100373429224,4.0599563205188,0.840593858970585,2.43480056770046,3.2293100373429224,0.8073275093357306,1.6209996187136433,5.0,1.624362033056224,5.0,0.8073275093357306,5.0,0.8206026478904771,4.036637546678653,0.8073275093357306,2.4219825280071916,1.6146550186714612,3.2593802090282855,3.2576017269554347,3.2293100373429224,0.8343017679990552,3.2371634176834068,5.0,8.0,0.8180990997058113,1.6146550186714612,8.0,7.0,3.2293100373429224,2.4252381445126243,0.8073275093357306
0,1,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,2.4282826590852853,3.28900735597344,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,2.4219825280071916,4.036637546678653,1.6146550186714612,1.6168017896692235,11.0,3.240999129679124,3.251665991140163,10.0,2.4219825280071916,0.8138713080256512,2.4219825280071916,4.062811275086529,4.0508693569522825,4.070177549336482,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,3.2448115135099993,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6170450864154993,7.0,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8158027884017494,1.6146550186714612,3.2293100373429224,3.3079885610646134,0.8073275093357306,2.4219825280071916,0.8175067741082658,3.252673496179482,0.8073275093357306,0.8073275093357306,11.0,3.2293100373429224,4.0599563205188,0.840593858970585,2.43480056770046,3.2293100373429224,0.8073275093357306,1.6209996187136433,5.0,1.624362033056224,5.0,0.8073275093357306,5.0,0.8296176449700299,3.2293100373429224,0.824569367078154,4.0379944285701175,1.6146550186714612,3.2593802090282855,3.2576017269554347,3.2293100373429224,0.8343017679990552,3.2371634176834068,5.0,11.0,0.8180990997058113,1.6146550186714612,8.0,3.2430859299885153,3.2293100373429224,1.630127474688126,0.8073275093357306
0,2,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,2.4282826590852853,3.28900735597344,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,10.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,2.4340949912872176,4.0508693569522825,4.070177549336482,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,3.2448115135099993,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6170450864154993,7.0,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8158027884017494,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,3.2293100373429224,3.252673496179482,0.8073275093357306,0.8073275093357306,11.0,3.2293100373429224,4.0599563205188,0.840593858970585,2.43480056770046,3.2293100373429224,0.8073275093357306,1.6209996187136433,5.0,1.624362033056224,5.0,0.8073275093357306,0.8073275093357306,0.8122773710313067,3.240906351643174,0.824569367078154,4.0379944285701175,1.6146550186714612,3.2593802090282855,3.2576017269554347,3.2293100373429224,0.8343017679990552,7.0,1.6841913888788276,11.0,0.8180990997058113,1.6146550186714612,2.4219825280071916,3.2295164733984985,3.2293100373429224,1.6146550186714612,0.8082175748289552
0,3,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,10.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,2.4340949912872176,4.0508693569522825,4.070177549336482,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,3.2448115135099993,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8158027884017494,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,3.2293100373429224,3.252673496179482,0.8073275093357306,0.8073275093357306,11.0,3.2293100373429224,4.0599563205188,0.840593858970585,2.43480056770046,3.2293100373429224,0.8073275093357306,1.6209996187136433,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8122773710313067,3.240906351643174,0.824569367078154,4.0379944285701175,1.6146550186714612,3.2593802090282855,3.2576017269554347,3.2293100373429224,6.0,7.0,1.6841913888788276,11.0,0.8180990997058113,1.6146550186714612,1.6164020237502372,3.2295164733984985,3.2293100373429224,1.6154174999504889,0.8073275093357306
0,4,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,4.0508693569522825,4.070177549336482,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.422548306380139,0.8158027884017494,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.252673496179482,0.8073275093357306,0.8073275093357306,11.0,3.2293100373429224,4.0599563205188,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,1.6209996187136433,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.824569367078154,4.0379944285701175,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6164020237502372,8.0,3.2293100373429224,1.6146550186714612,0.8073275093357306
0,5,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,9.0,4.036637546678653,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,5.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.422548306380139,1.6146550186714612,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.2293100373429224,2.4219825280071916,0.8073275093357306,11.0,3.2293100373429224,4.0599563205188,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,1.6209996187136433,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.8073275093357306,3.252112108639092,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6146550186714612,8.0,3.2293100373429224,1.6146550186714612,0.8073275093357306
0,6,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,3.2293100373429224,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,9.0,4.036637546678653,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,11.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.422548306380139,1.6146550186714612,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.2293100373429224,2.4219825280071916,0.8073275093357306,11.0,3.2293100373429224,4.036637546678653,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,1.6209996187136433,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.8073275093357306,3.252112108639092,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6146550186714612,8.0,3.2293100373429224,1.6146550186714612,0.8073275093357306
0,7,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,2.4280001056497076,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,9.0,4.036637546678653,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,11.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.4219825280071916,1.6146550186714612,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.2293100373429224,2.4219825280071916,0.8073275093357306,11.0,3.2293100373429224,4.036637546678653,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,1.6209996187136433,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.8073275093357306,3.252112108639092,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6146550186714612,8.0,3.2293100373429224,1.6146550186714612,0.8087161916187577
0,8,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,2.4280001056497076,5.0,1.6146550186714612,12.0,7.0,5.0,6.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,9.0,4.036637546678653,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,11.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.4219825280071916,2.4223659201877936,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.2293100373429224,2.4219825280071916,0.8073275093357306,11.0,3.2293100373429224,4.036637546678653,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,0.8073275093357306,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.8073275093357306,3.252112108639092,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6146550186714612,8.0,3.2293100373429224,1.6146550186714612,0.8073275093357306
0,9,11.0,2.5162991429033514,1.6146550186714612,5.0,6.0,0.8189965637912553,0.812498494485654,0.8116015186419568,4.036637546678653,1.6146550186714612,1.6146550186714612,0.8073275093357306,0.8217296804027219,2.4280001056497076,5.0,1.6146550186714612,12.0,7.0,0.8073275093357306,10.0,3.2293100373429224,11.0,4.036637546678653,3.251665991140163,8.0,2.4219825280071916,0.8138713080256512,0.8073275093357306,3.2293100373429224,9.0,4.036637546678653,2.424139538517453,0.8073275093357306,5.0,3.2293100373429224,8.0,0.819509653144698,0.8073275093357306,3.2395019134538323,0.8196409005340409,11.0,2.4219825280071916,0.8323152938534729,2.4219825280071916,4.044523748489982,6.0,0.8073275093357306,1.6244423726350967,0.8073275093357306,11.0,0.8073275093357306,2.4384528169938973,5.0,1.6146550186714612,0.8211207286717647,0.8073275093357306,0.8587528153983991,2.4219825280071916,2.4223659201877936,9.0,3.2293100373429224,8.0,0.8073275093357306,2.4219825280071916,5.0,3.2293100373429224,2.4219825280071916,0.8073275093357306,11.0,3.2293100373429224,4.036637546678653,0.8073275093357306,2.4219825280071916,5.0,0.8073275093357306,0.8073275093357306,5.0,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8073275093357306,0.8087913297955478,3.2293100373429224,0.8073275093357306,3.252112108639092,1.6146550186714612,3.2293100373429224,3.2293100373429224,3.2293100373429224,6.0,7.0,1.6146550186714612,11.0,0.8073275093357306,1.6146550186714612,1.6146550186714612,8.0,3.2293100373429224,1.6146550186714612,0.8073275093357306
