Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14571331344427776,0.07043718453702721,0.0,0.22550141509607544,0.1911885659735487,0.14347372968574146,0.06725633805593902,0.1794540825244564,0.07644558242923194,0.17697662508686743,0.22408396728007204,0.17275282831084499
1,0.08676919697268413,0.0589836253516352,0.0,0.028197256610690936,0.11235413807647937,0.10744586574181961,0.06013102444286357,0.13506272818166776,0.09719647596789628,0.17477692486180252,0.1525275558436213,0.0
2,0.10050139562066991,0.062068863033340756,0.018674692258366196,0.02954540448464181,0.03526772342388114,0.12100767764402989,0.11092900898865862,0.22315555949592816,0.09026875746685081,0.17525492285380184,0.07522064531003146,0.1256895642805091
3,0.09384126868257062,0.07275277768010852,0.0,0.03238360749958027,0.0,0.1418670503581658,0.09011294107459064,0.24181954007211412,0.07654628978998818,0.17707291346074086,0.0945269920616171,0.08408335250890915
4,0.083236936097401,0.06715583059833245,0.0,0.034129507225046325,0.0,0.13197202823432372,0.04706370769863987,0.21733989064420542,0.07389699269269916,0.16634555457929115,0.08968434632927201,0.07193733357053243
5,0.08573171592332696,0.06601961837305188,0.0,0.03273523714103862,0.0,0.13283410305178497,0.0458151748621929,0.21200409889669547,0.09034961542683495,0.1649011963355524,0.09100988193931987,0.08766785157985037
6,0.0879956786793189,0.06090210753230363,0.0,0.030520290563258973,0.0,0.13283410305178497,0.11194081647040142,0.1968365456422607,0.08072303912213606,0.14977556490398278,0.08851698026121345,0.08880944677815063
7,0.09962649145558869,0.06815446368495705,0.028007436945646683,0.03149283538409505,0.0,0.13283410305178497,0.20196494571731904,0.20727358242109212,0.08696984664886026,0.14977556490398278,0.07343445599329859,0.08451214348980744
8,0.08884591400364039,0.06374011164241473,0.0,0.03149283538409505,0.0,0.13283410305178497,0.1176033890684013,0.21059723097842126,0.0849776107959752,0.14977556490398278,0.0734344559932985,0.08774394986044487
9,0.08822050231572616,0.06380564751085009,0.0,0.03149283538409505,0.0,0.13283410305178497,0.1176033890684013,0.2105972309784213,0.07872349391683281,0.14977556490398278,0.0734344559932985,0.08774394986044487
10,0.08822050231572616,0.06380564751085009,0.0,0.03149283538409505,0.0,0.13283410305178497,0.1176033890684013,0.2105972309784213,0.07872349391683281,0.14977556490398278,0.0734344559932985,0.08774394986044487
11,0.08822050231572616,0.06380564751085009,0.0,0.03149283538409505,0.0,0.13283410305178497,0.1176033890684013,0.2105972309784213,0.07872349391683281,0.14977556490398278,0.0734344559932985,0.08774394986044487
