Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.155028623084954,0.20355438466085038,2.8238094836585557,3.098128467317003,3.1733263305244863,3.190673910007101,3.5537445040407727,3.33802336720401,2.9881599689440987,3.3519546536312212,3.0492458083926257,2.9832197371296667
1,3.105046344415971,0.16455150874122654,2.985230309373131,2.9071635660898067,3.1877735176765616,3.177986784113491,3.3545640551344373,3.130031948718734,2.8308832543925226,3.3561287222036045,3.0623357098789805,3.0583655765784443
2,3.037545620246713,0.18351186588342003,3.112089330337418,2.9872395283940656,2.942176065431844,3.1240358512667554,3.0307754783223384,3.172680254926424,2.605743655849516,3.349791038258954,2.9563490998188966,3.0945758998609167
3,3.0563929728384087,0.18580095689741136,3.125299985601382,3.076930288453088,3.174964566731415,3.0301650120084216,3.1769639595059935,3.089077532209251,2.5860201081971503,3.335790760824186,2.9860341592151958,2.9826833556380072
4,3.0722938885829834,0.1794443149716637,3.142228508558854,3.077401501266938,3.149904760464989,3.1272352006205106,3.181367630438205,3.155249593930724,2.6408142683649674,3.3367499157113953,2.900758521490543,3.0112289849827096
5,3.0523931134660756,0.19936469312512983,3.1764602941009668,2.9815935336661834,3.2187575242630504,3.031105408922626,3.174964566731415,3.072848841059384,2.5743931323712,3.329023880959702,2.885758132623038,3.0790258199631912
6,3.105560880580626,0.2260787849562371,3.2691742076555053,3.0000000000000004,3.392992779243717,3.031105408922626,3.2008748804037936,3.2570538834965563,2.6141729093539317,3.3498656689485324,2.88298456464824,3.057384503133357
7,3.090375233142912,0.22499092954359584,3.2708408704796383,3.010830450224655,3.392992779243717,3.031105408922626,3.2031234756093934,3.1926634648831995,2.664788922222546,3.3498656689485324,2.785875086934086,3.001666203960727
8,3.0894366470992756,0.22534685167533514,3.2738967607424643,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.6584958153060914,3.3498656689485324,2.785875086934086,3.0112289849827087
9,3.087636668779709,0.24883689759948918,3.3420203470356067,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
10,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
11,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
12,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
13,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
14,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
15,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
16,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
17,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
18,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
19,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
20,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
21,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
22,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
23,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
24,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
25,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
26,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
27,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
28,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
29,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
30,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
31,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
32,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
33,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
34,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
35,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
36,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
37,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
38,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
39,3.0864136123915964,0.24761060810040814,3.329789783154486,3.010830450224655,3.392992779243717,3.031105408922626,3.1870205521772212,3.19305496351065,2.572372445817285,3.3498656689485324,2.785875086934086,3.0112289849827087
