Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.762069176095016,-11.023396934094349,-23.594831405744408,-21.664518380679386,-15.307824441138232,-18.065428588536516,-7.791302924396987,-24.473642448197083,-29.237362881063728,-28.713729452160617,-21.284020477510545,10.45123852856993,-5.860852465264633,-11.254243278116943,-15.804438326104112,-29.032884013113314,-1.7259353810109839,3.511169497436242,3.5831857141066514,-12.915008077345886,-27.95876631483823,-3.7245507324470326,-8.449740427447896,-9.639057798157346,2.2895866311386808,-9.379781982402756,3.8829298625467947,-6.516331509558289,-19.321726529188297,8.991388952737895,-16.193886947664925,6.911598600298159,-16.6462443649593,-3.580413474352824,-8.086385983163739,-12.587158249537172,-4.613796667691449,-4.856843385890099,8.440862996223512,-6.075567240849724,1.9409236706953452,-28.088214292729226,-12.745835446828933,3.0834423767560613,-6.081839804676402,-0.8614142405345682,0.3388634190694432,0.5599318831860569,-21.834941050009256,2.5360059078286934,9.299850856875029,8.268256464997847,-16.863278092276605,-10.58784672559013,-3.2887286688686252,13.622357900065905,6.48875603373667,-3.4960029464387405,-5.075152072367333,-10.192574783048872,2.093978086907467,4.3524101529499415,6.447218890730081,4.18475223035046,-1.3589720833019803,5.369870438147556,-2.4397770549656554,-1.3341440549842345,3.179788784854326,0.6515084807833766,4.711897367884544,35.70937918638127,4.367975624828908,-10.464037131553726,8.913178518302162,-0.28517564145542407,4.496863946958105,-0.4396501321759856,7.722477819829719,-19.43055495081121,12.309219135552198,22.809763472573778,18.338628151295445,8.49690363124814,15.506067873195393,14.696610829406684,12.168780394286646,24.739072171117037,8.211368870195413,1.2672461927019496,35.63075622414437,23.622403808412248,7.953033652108127,39.09650235878388,11.845663976828446,20.813472610369956,9.084519783860237,28.775583434384536,13.469782757372965,26.57473155890969
0,1,-11.946686843802645,-15.16163379411286,-22.924350950430608,-23.02529762525113,-18.495869134151626,-18.07017873153789,-8.423062834182264,-22.795873487383417,-18.458101941600706,-18.65207905899006,-17.994132543436447,10.620362321320858,-1.5662223475335224,-7.591075755888101,-18.755443701974848,-18.96656309008204,-4.981214505599845,6.8587258778010565,-14.473931565292604,-10.499704757139645,-21.606731763594595,-0.25592562943711683,-10.33146459383233,-12.633692324350346,6.566600010240823,-13.61498905254966,1.984641476374073,-11.002631812316743,-14.455448275280734,9.295750507089208,-12.004113367159635,10.643165904874008,-18.372589449299184,-15.468143790747868,-6.558913679741689,-8.497587836132944,0.657926640071371,7.45752092560556,4.146079770157369,-1.5715691984454185,-4.575068382348404,-21.772238549494674,-14.850435117797835,1.0251378546261702,-2.8585109748994046,-2.2224253959123215,-2.417787939957562,2.3893027574949763,-18.600655364877333,4.424803493706243,9.156223468753375,8.357124186560837,-13.870285883685373,-10.815279507467817,-8.568131823298163,13.375407980502395,-2.8821655707780005,5.279766456037944,-9.243129708550505,-9.519238484573293,12.68501358338064,6.586652455110668,10.3007693635225,1.3126944439780828,-5.016225422729595,-0.9700569066904561,-8.422624439604304,7.080810746964576,9.433763989831506,-3.927368740761764,6.0780743677209035,32.043346858344634,6.391189405850794,-1.5460827267938548,-0.7252850958642125,3.4730793363574177,14.1318789288223,1.0742128781161209,2.9638442010539454,-8.09475971631496,11.711258798400388,9.459843656870794,16.782683971644293,9.985121855050467,5.617051375907307,14.892763336674484,3.117620307611922,21.266096822572514,7.046851662141202,4.716242467715024,32.35846418034114,21.701720938671333,8.038752367707838,47.909297250235724,10.618100181209766,16.090739047564085,14.99338511156898,36.6032664343888,9.968265289215356,21.840144534611873
0,2,-13.688738290265302,-18.861479128323023,-16.361323388577507,-17.875159052430657,-18.492472902466336,-18.844033547207633,-7.000332011292093,-17.009744551858173,-18.539375375916773,-18.76450763476575,-14.729338298786532,10.104085844841448,-6.479308206149874,-9.026301854890296,-19.41760431123916,-17.22000170605955,-3.766026344623966,5.416838529960557,-14.353639234652219,-10.449454905581792,-17.765992179981048,2.6823082421803592,-7.563871130018885,-12.72834928016061,6.916977909634641,-15.160845845028483,3.5497208175499066,-7.607293768641447,-17.15174686905981,7.369221385922601,-8.702419869870567,6.439936846833176,-16.86229519573243,-16.133905743908887,-7.085896542312305,-10.630947837323376,6.418620156064738,8.541226207969986,6.228652727774706,-7.340086740426134,-6.921829012062598,-19.341277680868252,-15.77660166325194,-5.354012578052394,-4.469415042044391,-1.3750931364881283,-7.913602731211906,1.6533984962985298,-16.800639331798155,6.532750923806237,9.658870654064437,1.6124148833665506,-16.390137316889334,-10.284251783304931,-7.532916786981133,6.5220221804111915,-5.80969583767016,1.729404271091522,-9.23603581502679,-9.673543026320763,8.702683975306575,3.5098855493982315,6.942818398902446,-3.1223904631360986,-0.8788522412640443,3.0475005861343907,-10.3886695181044,6.193773194147626,12.386257934564755,1.2111076328599257,3.15230223328588,30.316379098903745,9.534388785448249,2.9121418340172034,-2.2904324051824783,5.601840331899913,9.489846272005831,0.8577148765210567,-2.461130270452087,-11.529996607315343,11.752816089340351,16.34418660574821,9.543041275462967,10.097072259828353,1.975589360548283,20.0308018668518,6.133298910740013,23.78013837922437,8.242513460819728,7.302888447164219,33.165017407339505,22.514563401772296,8.2589035519977,39.805098353343574,5.46142210754962,13.528432696180047,11.138886637477398,38.664855255888796,10.792955637339215,22.52040430520331
0,3,-12.940756203175381,-18.91423267639179,-14.960061935669659,-18.001429305054504,-18.71027130520824,-18.838943267657537,-7.405119058030451,-17.864232504606292,-18.736698038334264,-18.13042950179686,-15.404784134393653,10.311871903862995,-7.3901851472053615,-7.946263808905707,-17.418660234479837,-14.91071614176164,-5.310794784533072,4.4068927450764415,-16.919802659259123,-7.658691263075564,-18.646465979982263,1.7349475459778583,-6.3372353699960655,-12.874082152762725,5.849049265853592,-15.82563570037295,2.6907935370352005,-12.418469308168934,-16.05584328775932,5.298212022109403,-11.761444911747706,12.617791443111567,-14.374272059674377,-16.174319419445187,-6.744354490121342,-5.131810391203656,9.689737002735738,7.328922952602945,6.4693488163517054,-7.231392811634304,-8.24182455563512,-17.22144120075226,-13.626297847127036,-3.478890020161202,-2.931405999519206,-4.283488327551919,-8.214759032904762,1.0475984610433315,-17.956018127304805,4.800018523229934,9.28907414660269,2.781268584726363,-17.100493441635255,-12.640866624188748,-4.4373681952738835,8.011324757068119,-4.546892434319234,2.5236002545622425,-9.10838132722693,-6.882342111178577,9.307778444763025,3.4019931749228327,3.8024211809983033,-1.9915572831284596,-3.74625387839259,2.845655723063748,-10.29693779457952,4.918422296713442,12.617200225547428,0.8778049979924898,1.499632832582826,31.163318719284632,8.881581437480419,3.428179426675769,0.4357740815165601,3.71081736627228,8.833002341543153,0.21862699126661453,-0.44963788197323307,-9.103045479281617,13.157931515658854,15.157132828175277,9.930098560489748,12.37279176106798,3.42994982450353,17.363840325770393,6.251889066429179,26.040987065125584,9.048246364266022,7.3604710844364805,31.230410450236725,19.616702060796566,8.678602937843122,38.99938265086958,9.33267150070397,11.968059738332045,11.865083097050762,36.02606198242397,13.215457941099569,20.189890849296134
0,4,-11.423494922829018,-18.472698087208833,-12.612406974786644,-18.435722903548143,-18.41027165761275,-18.29635218593012,-7.251796597329504,-17.744883437251417,-15.698856924716962,-18.406293241756195,-14.98493844530766,10.237751511908721,-4.82041287452892,-9.138170263243824,-18.322680083526556,-13.782018897443132,-4.23484285515846,3.4349021400617583,-16.24280986617047,-4.945750708078977,-16.605595585078895,0.8182053384776287,-8.147977159036252,-12.734789502081895,3.3932993478158107,-15.842057891401067,3.0741290767635245,-12.841291799987642,-17.34104499214313,5.217826408413475,-14.83463137445434,12.96007434402862,-15.109566963162406,-16.108786788544013,-7.10338121554733,-4.005313874774695,11.792434954896237,5.255850418004256,7.70287320881153,-11.024467838368594,-7.77313106689853,-17.05881199018568,-15.078663878327427,-2.4722494069922862,-3.463094496651085,-1.9800351268744072,-7.471062753237112,-0.1284325603193866,-18.47508664848771,2.632835008855313,8.811962126228451,4.142909923331438,-14.822116575183628,-14.393326690289118,-5.770020290456118,5.188249641224941,-2.140752441278011,1.9321221735753908,-9.819378017236877,-6.8242652316060965,9.661639699514938,4.6617344723554615,2.357259197818288,-1.5501947565940206,-6.318214863091733,3.417460575909851,-7.740104461014117,6.724091997480983,15.163367697981514,1.6397332063758303,-0.45659263690930607,30.434944694750072,9.00590762524598,3.610046953412209,0.49226638012808005,4.949297856476388,6.768138312497494,-0.06573955523452704,-0.8731210829795105,-9.47664716934525,12.128338762732572,17.03706926080278,8.743705036914442,12.226356049141877,2.7767546690175875,20.201501115858825,6.234788498357073,25.832962617715147,11.327908067688075,8.667344355380918,29.66075582673289,17.772307988918865,11.322660387931498,38.14488002635361,9.605234313442761,16.169500233585477,10.777129326741438,35.92819988879408,12.912261204534534,21.452219247800134
0,5,-11.423494922829018,-18.472698087208833,-12.612406974786644,-18.435722903548143,-18.41027165761275,-18.29635218593012,-7.251796597329504,-17.744883437251417,-15.698856924716962,-18.406293241756195,-14.98493844530766,10.237751511908721,-4.82041287452892,-9.138170263243824,-18.322680083526556,-13.782018897443132,-4.23484285515846,3.4349021400617583,-16.24280986617047,-4.945750708078977,-16.605595585078895,0.8182053384776287,-8.147977159036252,-12.734789502081895,3.3932993478158107,-15.842057891401067,3.0741290767635245,-12.841291799987642,-17.34104499214313,5.217826408413475,-14.83463137445434,12.96007434402862,-15.109566963162406,-16.108786788544013,-7.10338121554733,-4.005313874774695,11.792434954896237,5.255850418004256,7.70287320881153,-11.024467838368594,-7.77313106689853,-17.05881199018568,-15.078663878327427,-2.4722494069922862,-3.463094496651085,-1.9800351268744072,-7.471062753237112,-0.1284325603193866,-18.47508664848771,2.632835008855313,8.811962126228451,4.142909923331438,-14.822116575183628,-14.393326690289118,-5.770020290456118,5.188249641224941,-2.140752441278011,1.9321221735753908,-9.819378017236877,-6.8242652316060965,9.661639699514938,4.6617344723554615,2.357259197818288,-1.5501947565940206,-6.318214863091733,3.417460575909851,-7.740104461014117,6.724091997480983,15.163367697981514,1.6397332063758303,-0.45659263690930607,30.434944694750072,9.00590762524598,3.610046953412209,0.49226638012808005,4.949297856476388,6.768138312497494,-0.06573955523452704,-0.8731210829795105,-9.47664716934525,12.128338762732572,17.03706926080278,8.743705036914442,12.226356049141877,2.7767546690175875,20.201501115858825,6.234788498357073,25.832962617715147,11.327908067688075,8.667344355380918,29.66075582673289,17.772307988918865,11.322660387931498,38.14488002635361,9.605234313442761,16.169500233585477,10.777129326741438,35.92819988879408,12.912261204534534,21.452219247800134
0,6,-11.423494922829018,-18.472698087208833,-12.612406974786644,-18.435722903548143,-18.41027165761275,-18.29635218593012,-7.251796597329504,-17.744883437251417,-15.698856924716962,-18.406293241756195,-14.98493844530766,10.237751511908721,-4.82041287452892,-9.138170263243824,-18.322680083526556,-13.782018897443132,-4.23484285515846,3.4349021400617583,-16.24280986617047,-4.945750708078977,-16.605595585078895,0.8182053384776287,-8.147977159036252,-12.734789502081895,3.3932993478158107,-15.842057891401067,3.0741290767635245,-12.841291799987642,-17.34104499214313,5.217826408413475,-14.83463137445434,12.96007434402862,-15.109566963162406,-16.108786788544013,-7.10338121554733,-4.005313874774695,11.792434954896237,5.255850418004256,7.70287320881153,-11.024467838368594,-7.77313106689853,-17.05881199018568,-15.078663878327427,-2.4722494069922862,-3.463094496651085,-1.9800351268744072,-7.471062753237112,-0.1284325603193866,-18.47508664848771,2.632835008855313,8.811962126228451,4.142909923331438,-14.822116575183628,-14.393326690289118,-5.770020290456118,5.188249641224941,-2.140752441278011,1.9321221735753908,-9.819378017236877,-6.8242652316060965,9.661639699514938,4.6617344723554615,2.357259197818288,-1.5501947565940206,-6.318214863091733,3.417460575909851,-7.740104461014117,6.724091997480983,15.163367697981514,1.6397332063758303,-0.45659263690930607,30.434944694750072,9.00590762524598,3.610046953412209,0.49226638012808005,4.949297856476388,6.768138312497494,-0.06573955523452704,-0.8731210829795105,-9.47664716934525,12.128338762732572,17.03706926080278,8.743705036914442,12.226356049141877,2.7767546690175875,20.201501115858825,6.234788498357073,25.832962617715147,11.327908067688075,8.667344355380918,29.66075582673289,17.772307988918865,11.322660387931498,38.14488002635361,9.605234313442761,16.169500233585477,10.777129326741438,35.92819988879408,12.912261204534534,21.452219247800134
0,7,-11.423494922829018,-18.472698087208833,-12.612406974786644,-18.435722903548143,-18.41027165761275,-18.29635218593012,-7.251796597329504,-17.744883437251417,-15.698856924716962,-18.406293241756195,-14.98493844530766,10.237751511908721,-4.82041287452892,-9.138170263243824,-18.322680083526556,-13.782018897443132,-4.23484285515846,3.4349021400617583,-16.24280986617047,-4.945750708078977,-16.605595585078895,0.8182053384776287,-8.147977159036252,-12.734789502081895,3.3932993478158107,-15.842057891401067,3.0741290767635245,-12.841291799987642,-17.34104499214313,5.217826408413475,-14.83463137445434,12.96007434402862,-15.109566963162406,-16.108786788544013,-7.10338121554733,-4.005313874774695,11.792434954896237,5.255850418004256,7.70287320881153,-11.024467838368594,-7.77313106689853,-17.05881199018568,-15.078663878327427,-2.4722494069922862,-3.463094496651085,-1.9800351268744072,-7.471062753237112,-0.1284325603193866,-18.47508664848771,2.632835008855313,8.811962126228451,4.142909923331438,-14.822116575183628,-14.393326690289118,-5.770020290456118,5.188249641224941,-2.140752441278011,1.9321221735753908,-9.819378017236877,-6.8242652316060965,9.661639699514938,4.6617344723554615,2.357259197818288,-1.5501947565940206,-6.318214863091733,3.417460575909851,-7.740104461014117,6.724091997480983,15.163367697981514,1.6397332063758303,-0.45659263690930607,30.434944694750072,9.00590762524598,3.610046953412209,0.49226638012808005,4.949297856476388,6.768138312497494,-0.06573955523452704,-0.8731210829795105,-9.47664716934525,12.128338762732572,17.03706926080278,8.743705036914442,12.226356049141877,2.7767546690175875,20.201501115858825,6.234788498357073,25.832962617715147,11.327908067688075,8.667344355380918,29.66075582673289,17.772307988918865,11.322660387931498,38.14488002635361,9.605234313442761,16.169500233585477,10.777129326741438,35.92819988879408,12.912261204534534,21.452219247800134
0,8,-11.423494922829018,-18.472698087208833,-12.612406974786644,-18.435722903548143,-18.41027165761275,-18.29635218593012,-7.251796597329504,-17.744883437251417,-15.698856924716962,-18.406293241756195,-14.98493844530766,10.237751511908721,-4.82041287452892,-9.138170263243824,-18.322680083526556,-13.782018897443132,-4.23484285515846,3.4349021400617583,-16.24280986617047,-4.945750708078977,-16.605595585078895,0.8182053384776287,-8.147977159036252,-12.734789502081895,3.3932993478158107,-15.842057891401067,3.0741290767635245,-12.841291799987642,-17.34104499214313,5.217826408413475,-14.83463137445434,12.96007434402862,-15.109566963162406,-16.108786788544013,-7.10338121554733,-4.005313874774695,11.792434954896237,5.255850418004256,7.70287320881153,-11.024467838368594,-7.77313106689853,-17.05881199018568,-15.078663878327427,-2.4722494069922862,-3.463094496651085,-1.9800351268744072,-7.471062753237112,-0.1284325603193866,-18.47508664848771,2.632835008855313,8.811962126228451,4.142909923331438,-14.822116575183628,-14.393326690289118,-5.770020290456118,5.188249641224941,-2.140752441278011,1.9321221735753908,-9.819378017236877,-6.8242652316060965,9.661639699514938,4.6617344723554615,2.357259197818288,-1.5501947565940206,-6.318214863091733,3.417460575909851,-7.740104461014117,6.724091997480983,15.163367697981514,1.6397332063758303,-0.45659263690930607,30.434944694750072,9.00590762524598,3.610046953412209,0.49226638012808005,4.949297856476388,6.768138312497494,-0.06573955523452704,-0.8731210829795105,-9.47664716934525,12.128338762732572,17.03706926080278,8.743705036914442,12.226356049141877,2.7767546690175875,20.201501115858825,6.234788498357073,25.832962617715147,11.327908067688075,8.667344355380918,29.66075582673289,17.772307988918865,11.322660387931498,38.14488002635361,9.605234313442761,16.169500233585477,10.777129326741438,35.92819988879408,12.912261204534534,21.452219247800134
