0.07382498529234917,-0.05570879758181044,0.03643370480686782,0.052290024650094226,-0.020426872429321893,-0.055630970253364054,0.010877341201932018,0.08297264355984017,0.08606574381883267,0.03728616031181722,-0.029428652123028556,0.016336702671134646,0.07909877438562067,0.05768335609831025,-0.06640699865728993,-0.02419373493620115
0.09698414273191473,0.10728547220736216,0.03294380427909302,0.09944898864789092,-0.06878567357129084,0.04650951069580658,0.03173866506372244,-0.02228412356367848,-0.015130146116443305,0.06675139429627187,0.08304899997705206,0.10381102708360662,-0.0045590534197497215,-0.0254070280480126,-0.08542783615922811,-0.047295757764479356
0.15362570450930363,0.01453343444387786,0.05878284523956644,0.08459910995051119,-0.04451009371609764,-0.027989940595011316,-0.019026412974333072,-0.02479188268132084,0.03045698438597025,0.08792149430978101,0.03143834717514971,0.05797158382558958,0.0035766280697063567,0.001110481157507005,-0.15048019337297258,-0.08256550552820102
0.114897251214826,0.027334418817576988,0.023565334594281732,0.003327261066452449,-0.08932183813004314,-0.09003924341131625,-0.1285542149371499,-0.030801329975583068,-0.06887917188852284,-0.0016263088377394541,-0.04892762677628256,-0.004541153012884551,-0.10494736579071601,-0.05944241120078217,-0.12936683471678412,-0.10313627817134335
0.036505759239142746,-0.012751113471149362,-0.05255253103818803,-0.04152132386144958,-0.15003343432086308,-0.11385706605904752,-0.19421149646190983,-0.14244445853939935,-0.15070272260764742,-0.11279886034717958,-0.08800507081482051,-0.1117349914689015,-0.10269485556372704,-0.11317278846165787,-0.22695977197951658,-0.15659556882196862
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
0.021910190508258882,-0.057667735759112444,-0.08259012261553624,-0.10130365961302484,-0.17442260132683596,-0.13093767903490203,-0.23959803864582344,-0.19803981420068686,-0.23216915449842868,-0.13903490622862102,-0.13484639391367229,-0.1535489288385362,-0.13204357086619603,-0.2031286617223662,-0.24644049714818692,-0.26489512047438535
