Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09475176361163648,0.0687558940071253,0.0853060421908654,0.0,0.0967685259220486,0.23156025080510922,0.05050020167047192,0.04460754616290049,0.13484046580482634,0.035805818562881606,0.192547913293449,0.07558087170381236
1,0.06087586514170078,0.045409550554305726,0.0,0.019540810143115955,0.04483552658791547,0.03696007414211354,0.07980090559937114,0.06096026500889702,0.13403125115343356,0.03810850221428989,0.04481724293922626,0.14970407362864485
2,0.03753780306532291,0.019445136643076153,0.04396761090476069,0.01942408648556699,0.026652791290087303,0.04113478765500765,0.07918570009008824,0.04808211384462904,0.0,0.03614264696691213,0.04228915595512035,0.038499137461056765
3,0.03210095772974387,0.020865797119377298,0.0,0.018997683473700337,0.03466398146947904,0.03353577943517204,0.0704806940277443,0.05657918856136878,0.0,0.03716188044845997,0.03445627680695358,0.035134093074560634
4,0.024967289268861603,0.019084193232526293,0.0,0.017757227049111448,0.028683253669725396,0.04409362888609778,0.0,0.058126117121904824,0.0,0.03614788936198706,0.03391366598276833,0.030951110617021174
5,0.030530116129637748,0.02323130493449862,0.0,0.014600534489187827,0.036842451137709696,0.07941173589542644,0.0,0.050375941472975166,0.013075643409668197,0.03614788936198706,0.03391366598276829,0.040933299546654756
6,0.029706259093157945,0.024902757411795342,0.0,0.02327050083008437,0.030710289487821077,0.08346818783179677,0.0,0.0521218761728956,0.0,0.03614788936198706,0.03391366598276829,0.03743018126422627
7,0.02984229993830175,0.02550858497663117,0.0,0.01941706972227103,0.03445510578394417,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
8,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
9,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
10,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
11,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
12,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
13,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
14,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
15,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
16,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
17,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
18,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
19,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
20,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
21,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
22,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
23,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
