Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4780079432080684,0.09144681412632971,1.4202464574854605,1.3425349157470727,1.6152708751166165,1.4540976583434828,1.5588136514670379,1.4333178293735132,1.390107909480412,1.5703184390434952,1.405560386465128,1.5898113095584645
1,1.4957930137286135,0.11235328246505377,1.4046707799338607,1.5587174214718968,1.723252738283041,1.4891608375189027,1.4620533505997653,1.4711899945282392,1.3702554506368512,1.423938200906205,1.3903596656980521,1.6643316977093237
2,1.510152020300422,0.10109834609207963,1.526957759730111,1.4994665718181253,1.7521130100538609,1.4730919862656238,1.4288456879593403,1.5256146302392353,1.3738631664034084,1.4511719401917886,1.458595214581482,1.6118002357612435
3,1.5383989924009054,0.10202225335621375,1.5190786681406592,1.6028412273210348,1.7463103962354458,1.557048489932154,1.4580466384858886,1.5542200616386344,1.3702554506368512,1.4239030865898141,1.5259095648169978,1.626376340211576
4,1.5417773786432174,0.1055581105555115,1.5211508800904663,1.6023420358962068,1.7689262279699514,1.557048489932154,1.453925720248459,1.5200000000000002,1.3800000000000003,1.4342593907658405,1.5404869360043272,1.6396341055247663
5,1.5402972157849852,0.10047132449123494,1.5211508800904663,1.6088505213350304,1.7459667808981933,1.557048489932154,1.4594519519326428,1.5079456223617616,1.3800000000000003,1.4395832730342488,1.5433405327405876,1.6396341055247663
6,1.5416258597462558,0.1007457620032647,1.5211508800904663,1.6028412273210348,1.7405746177627663,1.557048489932154,1.4442645187083978,1.5079456223617616,1.3800000000000003,1.4430523206037953,1.5797468151574159,1.6396341055247663
7,1.542320046278823,0.09999437407419635,1.5211508800904663,1.596840630745598,1.7464249196572983,1.557048489932154,1.448136733875638,1.5079456223617616,1.3800000000000003,1.4534097839219333,1.572609296678613,1.6396341055247663
8,1.541619859497462,0.101676982660907,1.5211508800904663,1.6029971927611104,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
9,1.5415543438109713,0.10163761644945143,1.5211508800904663,1.6023420358962062,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
10,1.5415824252418757,0.10165444498582947,1.5211508800904663,1.6026228502052502,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
11,1.5421430241651477,0.10200437744907545,1.5211508800904663,1.6082288394379698,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
12,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
13,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
14,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
15,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
16,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
