Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.18737759979942,3.566485633482889,106.76536524072733,106.24997356324609,110.61079728272759,110.0225093920711,101.55323575692229,110.34299757178138,100.12488842162892,105.7007616026985,102.50398433091846,107.99926283527249
1,93.7224108570468,1.8662744676119907,95.05358171352827,92.27194792341865,93.9337720340037,95.29574928319646,91.51381689746822,95.95224216301881,91.2502059394538,96.84234981529822,92.63696587865827,92.47347692242346
2,91.00014565091954,1.294212094726964,92.50705967272658,90.49071138153002,90.83870092223775,92.95093911318844,90.07845515506087,90.93963004694143,90.15130624569957,93.04672948603795,89.25548298609634,89.74244149967633
3,89.48254535007,1.1609330993904783,91.84599283421885,88.95943943764142,89.59261997917972,89.27127067607813,89.57637951012703,88.92958939938995,89.97386858014676,90.88084945961276,87.78189852007043,88.01354510423491
4,88.54628445851687,1.3509295547769422,91.33621915291229,87.87743272881663,88.63868226985424,89.27127067607813,88.51128008591402,88.73497269519756,88.47480832653866,89.60511783974891,86.52395585392672,86.48910495618149
5,88.26113027082194,1.4837738449858078,91.33621915291229,87.23678831391794,87.41466548740956,89.27127067607813,88.47860993847405,88.54942692547749,88.47480832653866,89.38056029732611,85.9798486339037,86.48910495618149
6,88.0873443875597,1.5986787201443484,91.33621915291229,87.15697293820148,87.14310584927136,89.27127067607813,88.09012232624696,88.54942692547749,88.47480832653866,89.08954235733489,85.27287036735427,86.48910495618149
7,87.84882792871839,1.7474960740458738,91.33621915291229,86.857061092276,87.13433987970284,89.27127067607813,87.64491616978259,88.54942692547749,88.47480832653866,88.32577537718232,84.405356731052,86.48910495618149
8,87.71919178242783,1.841787139912237,91.33621915291229,86.38898406740387,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
9,87.71273376861555,1.8465471079348723,91.33621915291229,86.32440392928113,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
10,87.61694401279831,1.9386317005306306,91.33621915291229,85.36650637110861,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
11,87.60877443311468,1.9482463416799887,91.33621915291229,85.28481057427243,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
12,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
13,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
14,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
15,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
16,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
17,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
18,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
19,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
