Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0104075334567897,0.05428125492420586,1.0531555237128463,0.9959427756625968,1.0615687995392804,1.0589593589469968,0.9798203617701438,1.0711042873341055,0.9063417011429078,0.942324470879753,1.0901480257737863,1.069330479053464
1,1.0104075334567897,0.05428125492420586,1.0531555237128463,0.9630829717859588,1.1004519391920213,1.0313165444581605,1.042661570399463,1.0159418688147377,0.980293620422404,1.0400189019651096,1.0731044997865933,0.9010610877675541
2,1.0104075334567897,0.05428125492420586,1.0531555237128463,1.0075614241817603,0.9065064609797242,1.0402856157871359,0.9998010186345222,1.0711042873341055,0.9703551924075114,1.0421901469988646,1.023958645934151,0.9377189634810567
3,1.0104075334567897,0.05428125492420586,1.0015775964021372,1.080392322530594,1.0045116020716671,1.108762956321558,1.039112876671246,0.9033225116395432,0.9063417011429078,1.1093710224411828,0.999515329030111,0.9737096351784462
4,1.0104075334567897,0.05428125492420586,0.9461567078842198,1.023958645934151,0.9136441111924912,0.9567969753796167,0.9823795046473595,0.9469982335906842,1.039112876671246,1.1076612172155444,1.023958645934151,1.0488714313652898
5,1.0104075334567897,0.05428125492420586,1.0531555237128463,1.023958645934151,1.0477733023582432,0.9829692587281516,1.0106999647861545,1.1065078742425558,0.998350753032856,0.9913635235676123,1.0070397565104103,1.0137137198556625
6,1.0104075334567897,0.05428125492420586,1.0161518598749784,1.0165311811197169,0.9823038665824048,0.998350753032856,1.0165311811197169,0.939119210199231,1.1123340112889533,0.9812962849837309,0.9454304617683036,1.0488714313652898
7,1.0104075334567897,0.05428125492420586,1.0529821265923534,1.0387999317442826,1.0477733023582432,1.030288367699758,1.0749519712783884,0.9469982335906842,1.0606684486782694,0.9812962849837309,0.9888191148207539,0.9579659016784753
8,1.0104075334567897,0.05428125492420586,1.0161518598749784,1.1123340112889533,1.0678073675570043,0.9798203617701438,0.9612072135095229,0.9618868364646264,1.030288367699758,1.0137137198556625,1.023958645934151,1.0731044997865933
9,1.0104075334567897,0.05428125492420586,1.1090973365546437,1.0159418688147377,0.939119210199231,1.0763985529643287,1.039112876671246,0.9762739516053118,0.9762739516053118,0.9011234052144043,1.0531555237128463,1.1065078742425558
